"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,664,34017,NA,140,1188,NA,26.7175572519084,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,833,34446,NA,169,429,NA,25.4518072289157,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1036,35102,NA,203,656,NA,24.3697478991597,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,14,1146,35553,NA,110,451,NA,10.6177606177606,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,27,1408,36303,13,262,750,92.8571428571429,22.8621291448517,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,58,1707,37235,31,299,932,114.814814814815,21.2357954545455,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,80,1995,38034,22,288,799,37.9310344827586,16.871704745167,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,111,2390,39444,31,395,1410,38.75,19.7994987468672,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,130,2795,40172,19,405,728,17.1171171171171,16.9456066945607,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,168,3160,40172,38,365,0,29.2307692307692,13.0590339892665,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,235,3559,42297,67,399,2125,39.8809523809524,12.626582278481,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,311,4034,43509,76,475,1212,32.3404255319149,13.3464456307952,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,420,4635,45315,109,601,1806,35.048231511254,14.8983639067923,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,498,5311,46890,78,676,1575,18.5714285714286,14.5846817691478,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,577,6052,48712,79,741,1822,15.863453815261,13.9521747316889,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,691,6680,50140,114,628,1428,19.7573656845754,10.3767349636484,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,749,7221,51431,58,541,1291,8.39363241678726,8.09880239520958,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,811,7813,52155,62,592,724,8.27770360480641,8.19831048331256,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,878,8402,53514,67,589,1359,8.26140567200986,7.53871752207859,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,938,9103,55986,60,701,2472,6.83371298405467,8.3432516067603,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,974,9770,57591,36,667,1605,3.83795309168444,7.32725475118093,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,996,10445,59546,22,675,1955,2.25872689938398,6.90890481064483,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1001,11034,61006,5,589,1460,0.502008032128514,5.63906175203447,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1033,11491,61960,32,457,954,3.1968031968032,4.14174370128693,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1048,11949,65274,15,458,3314,1.45208131655373,3.98572796101297,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1063,12489,66788,15,540,1514,1.43129770992366,4.51920662816972,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1077,13017,69061,14,528,2273,1.3170272812794,4.22772039394667,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1087,13534,71540,10,517,2479,0.928505106778087,3.97172927709918,3.58958022617686,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1097,14077,73819,10,543,2279,0.919963201471941,4.01211762967342,3.18563041655018,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1108,14565,76336,11,488,2517,1.00273473108478,3.46664772323648,3.40969127189477,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1121,14971,78115,13,406,1779,1.17328519855596,2.78750429110882,2.33048627122197,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1141,15314,79754,20,343,1639,1.78412132024978,2.29109611916372,2.09818856813672,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1152,15748,81944,11,434,2190,0.964066608238387,2.83400809716599,2.74594377711463,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1172,16223,84417,20,475,2473,1.73611111111111,3.01625603251206,3.01791467343552,NA,NA,84417,84417,2473,2473,NA,NA
1,31,1185,16669,NA,13,446,NA,1.10921501706485,2.74918325833693,NA,1.10921501706485,2.74918325833693,85353.3660409556,86737.7780311903,936.366040955632,2320.77803119029,1.10921501706485,2.74918325833693
2,32,1194,17199,NA,9,530,NA,0.759493670886076,3.17955486231928,NA,0.759493670886076,3.17955486231928,86001.6194539249,89495.6532700487,648.253412969294,2757.87523885841,0.759493670886089,3.17955486231927
3,33,1204,17661,NA,10,462,NA,0.837520938023451,2.68620268620269,NA,0.837520938023451,2.68620268620269,86721.9010238908,91899.6879122234,720.281569965868,2404.03464217468,0.837520938023447,2.68620268620267
4,34,1217,18017,NA,13,356,NA,1.0797342192691,2.01574089802389,NA,1.0797342192691,2.01574089802389,87658.2670648464,93752.1475066264,936.366040955632,1852.45959440302,1.0797342192691,2.0157408980239
5,35,1231,18353,NA,14,336,NA,1.15036976170912,1.86490536715324,NA,1.15036976170912,1.86490536715324,88666.6612627986,95500.5363372989,1008.39419795222,1748.3888306725,1.15036976170912,1.86490536715324
6,36,1243,18654,NA,12,301,NA,0.974817221770918,1.64005884596524,NA,0.974817221770918,1.64005884596524,89530.9991467577,97066.801331443,864.33788395903,1566.26499414411,0.974817221770901,1.64005884596523
7,37,1262,19082,NA,19,428,NA,1.52855993563958,2.29441406668811,NA,1.52855993563958,2.29441406668811,90899.5341296928,99293.9156752758,1368.53498293516,2227.11434383283,1.52855993563959,2.29441406668811
8,38,1276,19476,NA,14,394,NA,1.10935023771791,2.06477308458233,NA,1.10935023771791,2.06477308458233,91907.928327645,101344.109720767,1008.39419795221,2050.19404549096,1.10935023771789,2.06477308458232
9,39,1287,19871,NA,11,395,NA,0.862068965517241,2.02813719449579,NA,0.862068965517241,2.02813719449579,92700.2380546075,103399.507304444,792.309726962456,2055.39758367749,0.86206896551724,2.02813719449579
10,40,1304,20215,NA,17,344,NA,1.32090132090132,1.73116602083438,NA,1.32090132090132,1.73116602083438,93924.7167235495,105189.524440609,1224.47866894199,1790.01713616471,1.32090132090133,1.73116602083439
11,41,1317,20470,NA,13,255,NA,0.996932515337423,1.26143952510512,NA,0.996932515337423,1.26143952510512,94861.0827645051,106516.426678173,936.366040955647,1326.90223756395,0.99693251533744,1.26143952510512
12,42,1329,20778,NA,12,308,NA,0.911161731207289,1.50464093795799,NA,0.911161731207289,1.50464093795799,95725.4206484642,108119.116439623,864.337883959044,1602.6897614498,0.911161731207289,1.504640937958
13,43,1340,21159,NA,11,381,NA,0.827689992475546,1.8336702281259,NA,0.827689992475546,1.8336702281259,96517.7303754266,110101.664488689,792.30972696247,1982.54804906614,0.827689992475559,1.8336702281259
14,44,1353,21457,NA,13,298,NA,0.970149253731343,1.40838413913701,NA,0.970149253731343,1.40838413913701,97454.0964163823,111652.318868273,936.366040955618,1550.65437958455,0.970149253731329,1.40838413913702
15,45,1364,21799,NA,11,342,NA,0.813008130081301,1.59388544530922,NA,0.813008130081301,1.59388544530922,98246.4061433447,113431.928928065,792.309726962456,1779.61005979167,0.813008130081299,1.59388544530923
16,46,1370,22065,NA,6,266,NA,0.439882697947214,1.22023946052571,NA,0.439882697947214,1.22023946052571,98678.5750853242,114816.070085681,432.168941979515,1384.14115761574,0.439882697947206,1.22023946052572
17,47,1376,22327,NA,6,262,NA,0.437956204379562,1.18740086109223,NA,0.437956204379562,1.18740086109223,99110.7440273038,116179.39709055,432.168941979529,1363.32700486964,0.437956204379569,1.18740086109224
18,48,1383,22524,NA,7,197,NA,0.508720930232558,0.882339767993909,NA,0.508720930232558,0.882339767993909,99614.9411262799,117204.494113296,504.197098976103,1025.09702274548,0.508720930232552,0.882339767993906
19,49,1388,22760,NA,5,236,NA,0.361532899493854,1.04777126620494,NA,0.361532899493854,1.04777126620494,99975.0819112628,118432.529125316,360.140784982941,1228.03501201999,0.36153289949386,1.04777126620495
20,50,1392,22996,NA,4,236,NA,0.288184438040346,1.03690685413005,NA,0.288184438040346,1.03690685413005,100263.194539249,119660.564137336,288.112627986353,1228.03501201997,0.288184438040351,1.03690685413005
21,51,1396,23207,NA,4,211,NA,0.28735632183908,0.917550878413637,NA,0.28735632183908,0.917550878413637,100551.307167235,120758.510694693,288.112627986338,1097.94655735683,0.287356321839071,0.91755087841363
22,52,1400,23429,NA,4,222,NA,0.286532951289398,0.956607920024131,NA,0.286532951289398,0.956607920024131,100839.419795222,121913.696172101,288.112627986353,1155.18547740861,0.286532951289403,0.956607920024124
23,53,1404,23644,NA,4,215,NA,0.285714285714286,0.917666140253532,NA,0.285714285714286,0.917666140253532,101127.532423208,123032.456882204,288.112627986353,1118.76071010293,0.28571428571429,0.917666140253522
24,54,1407,23801,NA,3,157,NA,0.213675213675214,0.664016240906784,NA,0.213675213675214,0.664016240906784,101343.616894198,123849.412377489,216.084470989765,816.955495284463,0.213675213675217,0.664016240906776
25,55,1411,23938,NA,4,137,NA,0.284292821606254,0.575606066971976,NA,0.284292821606254,0.575606066971976,101631.729522184,124562.297109043,288.112627986338,712.884731553975,0.284292821606245,0.575606066971983
26,56,1414,24060,NA,3,122,NA,0.212615166548547,0.509649928983207,NA,0.212615166548547,0.509649928983207,101847.813993174,125197.128767799,216.084470989765,634.831658756098,0.212615166548551,0.509649928983216
27,57,1417,24223,NA,3,163,NA,0.212164073550212,0.677472984206151,NA,0.212164073550212,0.677472984206151,102063.898464164,126045.305492202,216.08447098975,848.176724403631,0.212164073550201,0.677472984206156
28,58,1419,24381,NA,2,158,NA,0.141143260409315,0.65227263344755,NA,0.141143260409315,0.65227263344755,102207.954778157,126867.464525673,144.056313993162,822.159033471005,0.141143260409304,0.652272633447556
29,59,1420,24531,NA,1,150,NA,0.0704721634954193,0.615233173372708,NA,0.0704721634954193,0.615233173372708,102279.982935154,127647.995253652,72.0281569965882,780.530727978796,0.0704721634954205,0.615233173372708
30,60,1422,24653,NA,2,122,NA,0.140845070422535,0.497329909094615,NA,0.140845070422535,0.497329909094615,102424.039249147,128282.826912408,144.056313993176,634.831658756084,0.140845070422538,0.497329909094612
31,61,1423,24744,NA,1,91,NA,0.070323488045007,0.369123433253559,NA,0.070323488045007,0.369123433253559,102496.067406143,128756.348887382,72.0281569965882,473.521974973788,0.0703234880450082,0.369123433253548
32,62,1424,24828,NA,1,84,NA,0.0702740688685875,0.339476236663434,NA,0.0702740688685875,0.339476236663434,102568.09556314,129193.44609505,72.0281569965882,437.097207668136,0.0702740688685887,0.339476236663441
33,63,1426,24986,NA,2,158,NA,0.140449438202247,0.636378282584179,NA,0.140449438202247,0.636378282584179,102712.151877133,130015.605128521,144.056313993162,822.159033471005,0.140449438202235,0.636378282584185
34,64,1428,25087,NA,2,101,NA,0.140252454417952,0.404226366765389,NA,0.140252454417952,0.404226366765389,102856.208191126,130541.16248536,144.056313993176,525.557356839039,0.140252454417955,0.404226366765376
35,65,1429,25199,NA,1,112,NA,0.0700280112044818,0.446446366644079,NA,0.0700280112044818,0.446446366644079,102928.236348123,131123.958762251,72.0281569965882,582.796276890847,0.070028011204483,0.446446366644089
36,66,1430,25288,NA,1,89,NA,0.0699790062981106,0.353188618595976,NA,0.0699790062981106,0.353188618595976,103000.264505119,131587.073660852,72.0281569965737,463.114898600732,0.0699790062980976,0.353188618595961
37,67,1432,25387,NA,2,99,NA,0.13986013986014,0.391490034799114,NA,0.13986013986014,0.391490034799114,103144.320819113,132102.223941318,144.056313993176,515.150280466012,0.139860139860142,0.39149003479912
38,68,1433,25463,NA,1,76,NA,0.0698324022346369,0.29936581715051,NA,0.0698324022346369,0.29936581715051,103216.348976109,132497.692843494,72.0281569965882,395.468902175926,0.069832402234638,0.299365817150512
39,69,1434,25514,NA,1,51,NA,0.0697836706210747,0.200290617759101,NA,0.0697836706210747,0.200290617759101,103288.377133106,132763.073291007,72.0281569965882,265.380447512784,0.0697836706210758,0.200290617759096
40,70,1435,25606,NA,1,92,NA,0.0697350069735007,0.360586344751901,NA,0.0697350069735007,0.360586344751901,103360.405290102,133241.798804167,72.0281569965737,478.725513160345,0.0697350069734878,0.360586344751914
41,71,1436,25681,NA,1,75,NA,0.0696864111498258,0.292900101538702,NA,0.0696864111498258,0.292900101538702,103432.433447099,133632.064168156,72.0281569965737,390.265363989398,0.0696864111498129,0.292900101538702
42,72,1438,25753,NA,2,72,NA,0.139275766016713,0.280362914216736,NA,0.139275766016713,0.280362914216736,103576.489761092,134006.718917586,144.056313993176,374.654749429814,0.139275766016715,0.28036291421673
43,73,1439,25827,NA,1,74,NA,0.0695410292072323,0.287345163670252,NA,0.0695410292072323,0.287345163670252,103648.517918089,134391.780743389,72.0281569966028,385.06182580287,0.0695410292072475,0.28734516367025
44,74,1439,25903,NA,0,76,NA,0,0.294265690943586,NA,0,0.294265690943586,103648.517918089,134787.249645565,0,395.468902175926,0,0.294265690943588
45,75,1439,25963,NA,0,60,NA,0,0.231633401536502,NA,0,0.231633401536502,103648.517918089,135099.461936756,0,312.212291191507,0,0.231633401536493
46,76,1440,25996,NA,1,33,NA,0.0694927032661571,0.127103955629165,NA,0.0694927032661571,0.127103955629165,103720.546075085,135271.178696912,72.0281569965737,171.716760155337,0.0694927032661442,0.127103955629166
47,77,1442,26041,NA,2,45,NA,0.138888888888889,0.173103554392984,NA,0.138888888888889,0.173103554392984,103864.602389078,135505.337915305,144.056313993176,234.159218393615,0.138888888888891,0.173103554392966
48,78,1444,26107,NA,2,66,NA,0.13869625520111,0.253446488230099,NA,0.13869625520111,0.253446488230099,104008.658703072,135848.771435616,144.056313993176,343.433520310646,0.138696255201112,0.253446488230081
49,79,1448,26174,NA,4,67,NA,0.277008310249307,0.25663615122381,NA,0.277008310249307,0.25663615122381,104296.771331058,136197.408494113,288.112627986338,348.637058497174,0.277008310249298,0.256636151223794
50,80,1453,26232,NA,5,58,NA,0.345303867403315,0.221593948192863,NA,0.345303867403315,0.221593948192863,104656.912116041,136499.213708932,360.140784982941,301.805214818451,0.345303867403321,0.221593948192851
51,81,1457,26279,NA,4,47,NA,0.275292498279422,0.179170478804514,NA,0.275292498279422,0.179170478804514,104945.024744027,136743.780003698,288.112627986353,244.566294766701,0.275292498279427,0.179170478804522
52,82,1460,26317,NA,3,38,NA,0.205902539464653,0.144602153811028,NA,0.205902539464653,0.144602153811028,105161.109215017,136941.514454786,216.084470989779,197.734451087948,0.205902539464671,0.144602153811018
53,83,1464,26340,NA,4,23,NA,0.273972602739726,0.0873959797849299,NA,0.273972602739726,0.0873959797849299,105449.221843003,137061.195833076,288.112627986353,119.681378290086,0.273972602739731,0.0873959797849331
54,84,1468,26376,NA,4,36,NA,0.273224043715847,0.136674259681093,NA,0.273224043715847,0.136674259681093,105737.33447099,137248.523207791,288.112627986338,187.327374714921,0.273224043715838,0.136674259681101
55,85,1470,26412,NA,2,36,NA,0.136239782016349,0.136487716105551,NA,0.136239782016349,0.136487716105551,105881.390784983,137435.850582506,144.056313993176,187.327374714921,0.136239782016351,0.136487716105558
56,86,1472,26432,NA,2,20,NA,0.136054421768707,0.075723156141148,NA,0.136054421768707,0.075723156141148,106025.447098976,137539.921346237,144.056313993176,104.070763730502,0.13605442176871,0.0757231561411452
57,87,1474,26490,NA,2,58,NA,0.135869565217391,0.219430992736077,NA,0.135869565217391,0.219430992736077,106169.503412969,137841.726561055,144.056313993162,301.805214818451,0.13586956521738,0.219430992736065
