"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,191,NA,NA,61,NA,NA,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,204,NA,NA,13,NA,NA,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,285,NA,NA,81,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,377,NA,NA,92,NA,NA,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,653,NA,NA,276,NA,NA,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,949,NA,NA,296,NA,NA,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1126,NA,NA,177,NA,NA,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1209,NA,NA,83,NA,NA,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1784,NA,NA,575,NA,NA,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2281,NA,NA,497,NA,NA,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3661,NA,NA,1380,NA,NA,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4469,NA,NA,808,NA,NA,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4499,NA,NA,30,NA,NA,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,6633,NA,NA,2134,NA,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,7652,NA,NA,1019,NA,NA,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,9043,NA,NA,1391,NA,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,10871,NA,NA,1828,NA,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,12612,NA,NA,1741,NA,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,14282,NA,NA,1670,NA,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,16018,NA,NA,1736,NA,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,19856,NA,NA,3838,NA,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,167,22304,NA,NA,2448,NA,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,246,25233,NA,79,2929,NA,47.3053892215569,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,346,29155,NA,100,3922,NA,40.650406504065,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,487,32964,NA,141,3809,NA,40.7514450867052,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,705,37575,NA,218,4611,NA,44.7638603696099,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,955,40174,NA,250,2599,NA,35.4609929078014,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,1213,44550,NA,258,4376,NA,27.0157068062827,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,1822,52128,NA,609,7578,NA,50.2061005770816,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,2190,56989,NA,368,4861,NA,20.1975850713502,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,2691,59105,NA,501,2116,NA,22.8767123287671,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,3323,64338,NA,632,5233,NA,23.4856930509104,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,4150,68605,NA,827,4267,NA,24.8871501655131,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,4987,70478,NA,837,1873,NA,20.1686746987952,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,6328,74390,NA,1341,3912,NA,26.8899137758171,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,7933,78167,NA,1605,3777,NA,25.3634639696587,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
