"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,43,7,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,5929,1488.3,0,12.0999999999999,0,0.819672131147535
37,44,7,123,NA,0,0,NA,0,0,NA,0,0,5929,1488.3,0,0,0,0
38,45,7,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,5929,1500.4,0,12.0999999999999,0,0.813008130081295
39,46,7,124,NA,0,0,NA,0,0,NA,0,0,5929,1500.4,0,0,0,0
40,47,7,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,5929,1512.5,0,12.0999999999999,0,0.80645161290322
41,48,7,125,NA,0,0,NA,0,0,NA,0,0,5929,1512.5,0,0,0,0
42,49,7,126,NA,0,1,NA,0,0.8,NA,0,0.8,5929,1524.6,0,12.0999999999999,0,0.799999999999995
43,50,7,126,NA,0,0,NA,0,0,NA,0,0,5929,1524.6,0,0,0,0
44,51,7,126,NA,0,0,NA,0,0,NA,0,0,5929,1524.6,0,0,0,0
45,52,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,5929,1536.7,0,12.0999999999999,0,0.793650793650788
46,53,7,127,NA,0,0,NA,0,0,NA,0,0,5929,1536.7,0,0,0,0
47,54,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,5929,1548.8,0,12.0999999999999,0,0.787401574803145
48,55,7,128,NA,0,0,NA,0,0,NA,0,0,5929,1548.8,0,0,0,0
49,56,7,128,NA,0,0,NA,0,0,NA,0,0,5929,1548.8,0,0,0,0
50,57,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5929,1560.9,0,12.0999999999999,0,0.781249999999995
51,58,7,129,NA,0,0,NA,0,0,NA,0,0,5929,1560.9,0,0,0,0
52,59,7,129,NA,0,0,NA,0,0,NA,0,0,5929,1560.9,0,0,0,0
53,60,7,129,NA,0,0,NA,0,0,NA,0,0,5929,1560.9,0,0,0,0
54,61,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,5929,1573,0,12.0999999999999,0,0.775193798449607
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,5929,1573,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,5929,1573,0,0,0,0
57,64,7,130,NA,0,0,NA,0,0,NA,0,0,5929,1573,0,0,0,0
58,65,7,130,NA,0,0,NA,0,0,NA,0,0,5929,1573,0,0,0,0
59,66,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,5929,1585.1,0,12.0999999999999,0,0.769230769230764
60,67,7,131,NA,0,0,NA,0,0,NA,0,0,5929,1585.1,0,0,0,0
61,68,7,131,NA,0,0,NA,0,0,NA,0,0,5929,1585.1,0,0,0,0
62,69,7,131,NA,0,0,NA,0,0,NA,0,0,5929,1585.1,0,0,0,0
63,70,7,131,NA,0,0,NA,0,0,NA,0,0,5929,1585.1,0,0,0,0
64,71,7,131,NA,0,0,NA,0,0,NA,0,0,5929,1585.1,0,0,0,0
65,72,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,5929,1597.2,0,12.0999999999999,0,0.763358778625949
66,73,7,132,NA,0,0,NA,0,0,NA,0,0,5929,1597.2,0,0,0,0
67,74,7,132,NA,0,0,NA,0,0,NA,0,0,5929,1597.2,0,0,0,0
68,75,7,132,NA,0,0,NA,0,0,NA,0,0,5929,1597.2,0,0,0,0
69,76,7,132,NA,0,0,NA,0,0,NA,0,0,5929,1597.2,0,0,0,0
70,77,7,132,NA,0,0,NA,0,0,NA,0,0,5929,1597.2,0,0,0,0
71,78,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,5929,1609.3,0,12.0999999999999,0,0.757575757575753
72,79,7,133,NA,0,0,NA,0,0,NA,0,0,5929,1609.3,0,0,0,0
73,80,7,133,NA,0,0,NA,0,0,NA,0,0,5929,1609.3,0,0,0,0
74,81,7,133,NA,0,0,NA,0,0,NA,0,0,5929,1609.3,0,0,0,0
75,82,7,133,NA,0,0,NA,0,0,NA,0,0,5929,1609.3,0,0,0,0
76,83,7,133,NA,0,0,NA,0,0,NA,0,0,5929,1609.3,0,0,0,0
77,84,7,133,NA,0,0,NA,0,0,NA,0,0,5929,1609.3,0,0,0,0
78,85,7,133,NA,0,0,NA,0,0,NA,0,0,5929,1609.3,0,0,0,0
79,86,7,134,NA,0,1,NA,0,0.75187969924812,NA,0,0.75187969924812,5929,1621.4,0,12.1000000000001,0,0.75187969924813
80,87,7,134,NA,0,0,NA,0,0,NA,0,0,5929,1621.4,0,0,0,0
81,88,7,134,NA,0,0,NA,0,0,NA,0,0,5929,1621.4,0,0,0,0
82,89,7,134,NA,0,0,NA,0,0,NA,0,0,5929,1621.4,0,0,0,0
83,90,7,134,NA,0,0,NA,0,0,NA,0,0,5929,1621.4,0,0,0,0
84,91,7,134,NA,0,0,NA,0,0,NA,0,0,5929,1621.4,0,0,0,0
85,92,7,134,NA,0,0,NA,0,0,NA,0,0,5929,1621.4,0,0,0,0
86,93,7,135,NA,0,1,NA,0,0.746268656716418,NA,0,0.746268656716418,5929,1633.5,0,12.0999999999999,0,0.746268656716413
87,94,7,135,NA,0,0,NA,0,0,NA,0,0,5929,1633.5,0,0,0,0
88,95,7,135,NA,0,0,NA,0,0,NA,0,0,5929,1633.5,0,0,0,0
89,96,7,135,NA,0,0,NA,0,0,NA,0,0,5929,1633.5,0,0,0,0
90,97,7,135,NA,0,0,NA,0,0,NA,0,0,5929,1633.5,0,0,0,0
91,98,8,135,NA,1,0,NA,14.2857142857143,0,NA,14.2857142857143,0,6776,1633.5,846.999999999999,0,14.2857142857143,0
92,99,8,135,NA,0,0,NA,0,0,NA,0,0,6776,1633.5,0,0,0,0
93,100,8,135,NA,0,0,NA,0,0,NA,0,0,6776,1633.5,0,0,0,0
94,101,8,135,NA,0,0,NA,0,0,NA,0,0,6776,1633.5,0,0,0,0
95,102,8,135,NA,0,0,NA,0,0,NA,0,0,6776,1633.5,0,0,0,0
96,103,8,136,NA,0,1,NA,0,0.740740740740741,NA,0,0.740740740740741,6776,1645.6,0,12.0999999999999,0,0.740740740740736
97,104,8,136,NA,0,0,NA,0,0,NA,0,0,6776,1645.6,0,0,0,0
98,105,8,136,NA,0,0,NA,0,0,NA,0,0,6776,1645.6,0,0,0,0
99,106,8,136,NA,0,0,NA,0,0,NA,0,0,6776,1645.6,0,0,0,0
100,107,8,136,NA,0,0,NA,0,0,NA,0,0,6776,1645.6,0,0,0,0
101,108,8,136,NA,0,0,NA,0,0,NA,0,0,6776,1645.6,0,0,0,0
102,109,8,136,NA,0,0,NA,0,0,NA,0,0,6776,1645.6,0,0,0,0
103,110,8,136,NA,0,0,NA,0,0,NA,0,0,6776,1645.6,0,0,0,0
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6776,NA,0,NA,0,NA
125,132,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,7623,NA,847,NA,12.5,NA
126,133,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
127,134,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
128,135,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
129,136,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
130,137,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
131,138,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
139,146,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
140,147,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,7623,NA,0,NA,0,NA
