"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,46,NA,NA,14,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,62,NA,NA,16,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,118,114,NA,39,NA,NA,49.3670886075949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,142,114,NA,24,0,NA,20.3389830508475,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,175,161,NA,33,47,NA,23.2394366197183,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,215,191,NA,40,30,NA,22.8571428571429,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,269,209,NA,54,18,NA,25.1162790697674,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,323,209,NA,54,0,NA,20.0743494423792,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,410,327,NA,87,118,NA,26.9349845201238,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,514,414,NA,104,87,NA,25.3658536585366,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,640,479,NA,126,65,NA,24.5136186770428,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,708,548,NA,68,69,NA,10.625,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,869,606,NA,161,58,NA,22.7401129943503,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1054,690,NA,185,84,NA,21.2888377445339,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1232,736,NA,178,46,NA,16.888045540797,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1476,826,NA,244,90,NA,19.8051948051948,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1726,899,NA,250,73,NA,16.9376693766938,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1952,999,NA,226,100,NA,13.0938586326767,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2198,1068,NA,246,69,NA,12.6024590163934,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2491,1132,NA,293,64,NA,13.3303002729754,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2863,1181,NA,372,49,NA,14.9337615415496,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3280,1239,NA,417,58,NA,14.565141460007,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3738,1321,NA,458,82,NA,13.9634146341463,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4125,1321,NA,387,0,NA,10.3531300160514,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,4459,1371,NA,334,50,NA,8.0969696969697,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,17,4826,1527,8,367,156,88.8888888888889,8.23054496523884,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,36,5189,1584,19,363,57,111.764705882353,7.52175714877746,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,50,5622,1633,14,433,49,38.8888888888889,8.34457506263249,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,69,6034,1663,19,412,30,38,7.32835289932408,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,80,6451,1736,11,417,73,15.9420289855072,6.91083858137222,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,104,6815,1785,24,364,49,30,5.64253604092389,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,145,7097,1844,41,282,59,39.4230769230769,4.13793103448276,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,192,7380,1910,47,283,66,32.4137931034483,3.9876003945329,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,259,7713,1956,67,333,46,34.8958333333333,4.51219512195122,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,307,8039,2002,48,326,46,18.5328185328185,4.22663036431998,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,357,8359,2059,50,320,57,16.2866449511401,3.98059460131857,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,427,8694,2127,70,335,68,19.6078431372549,4.00765641823185,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
