"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,0,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,1,35,NA,NA,17,NA,NA,94.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,2,75,NA,NA,40,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,3,104,NA,NA,29,NA,NA,38.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,4,144,NA,NA,40,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,5,169,NA,NA,25,NA,NA,17.3611111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,6,218,NA,NA,49,NA,NA,28.9940828402367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,7,306,NA,NA,88,NA,NA,40.3669724770642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,8,405,NA,NA,99,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,9,546,NA,NA,141,NA,NA,34.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,10,647,NA,NA,101,NA,NA,18.4981684981685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,11,751,NA,NA,104,NA,NA,16.0741885625966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,12,898,NA,NA,147,NA,NA,19.5739014647137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,13,974,NA,NA,76,NA,NA,8.46325167037862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,14,1055,NA,NA,81,NA,NA,8.31622176591376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,15,1142,NA,NA,87,NA,NA,8.24644549763033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,16,1220,NA,NA,78,NA,NA,6.83012259194396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,17,1267,NA,NA,47,NA,NA,3.85245901639344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,18,1296,NA,NA,29,NA,NA,2.28887134964483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,19,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,20,1344,23,NA,42,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,21,1363,34,NA,19,11,NA,1.41369047619048,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,22,1382,47,NA,19,13,NA,1.39398385913426,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
