"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,193,NA,NA,76,NA,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,198,NA,NA,5,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,252,NA,NA,54,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,415,NA,NA,163,NA,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-146,0,76,NA,478,NA,NA,63,NA,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-145,1,149,NA,657,73,NA,179,96.0526315789474,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-144,2,316,NA,800,167,NA,143,112.080536912752,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-143,3,440,NA,943,124,NA,143,39.2405063291139,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-142,4,608,NA,1277,168,NA,334,38.1818181818182,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-141,5,714,NA,1469,106,NA,192,17.4342105263158,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-140,6,921,NA,2088,207,NA,619,28.9915966386555,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-139,7,1290,NA,2790,369,NA,702,40.0651465798046,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-138,8,1707,NA,3251,417,NA,461,32.3255813953488,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-137,9,2301,NA,4042,594,NA,791,34.7978910369069,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-136,10,2728,NA,4682,427,NA,640,18.5571490656236,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-135,11,3166,NA,5576,438,NA,894,16.0557184750733,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-134,12,3787,NA,6280,621,NA,704,19.6146557169931,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-133,13,4105,NA,7398,318,NA,1118,8.3971481383681,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-132,14,4446,NA,8527,341,NA,1129,8.30694275274056,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
