"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,90,NA,3,19,NA,150,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,114,NA,3,24,NA,60,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,114,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,139,NA,5,25,NA,45.4545454545455,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,23,139,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,31,175,NA,8,36,NA,34.7826086956522,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,288,NA,8,113,NA,25.8064516129032,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,58,325,NA,19,37,NA,48.7179487179487,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,70,383,NA,12,58,NA,20.6896551724138,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,86,383,NA,16,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,107,404,NA,21,21,NA,24.4186046511628,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,133,452,NA,26,48,NA,24.2990654205607,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,160,452,NA,27,0,NA,20.3007518796992,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,203,588,NA,43,136,NA,26.875,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,254,637,NA,51,49,NA,25.1231527093596,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,316,705,NA,62,68,NA,24.4094488188976,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,350,705,NA,34,0,NA,10.7594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,430,806,NA,80,101,NA,22.8571428571429,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,521,876,NA,91,70,NA,21.1627906976744,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,609,929,NA,88,53,NA,16.8905950095969,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,730,990,NA,121,61,NA,19.8686371100164,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,853,990,NA,123,0,NA,16.8493150684932,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,965,1175,NA,112,185,NA,13.1301289566237,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1086,1229,NA,121,54,NA,12.5388601036269,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1232,1242,NA,146,13,NA,13.4438305709024,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1415,1249,NA,183,7,NA,14.8538961038961,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1621,1333,NA,206,84,NA,14.5583038869258,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1848,1430,NA,227,97,NA,14.0037014188772,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2039,1559,NA,191,129,NA,10.3354978354978,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,2204,1706,NA,165,147,NA,8.09220205983325,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,2385,1836,4,181,130,100,8.21234119782214,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,2565,1947,10,180,111,125,7.54716981132075,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,24,2779,2019,6,214,72,33.3333333333333,8.34307992202729,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,2983,2088,10,204,69,41.6666666666667,7.34077006117308,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,3189,2149,6,206,61,17.6470588235294,6.90579953067382,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,51,3369,2246,11,180,97,27.5,5.64440263405456,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,3508,2388,21,139,142,41.1764705882353,4.12585336895221,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,95,3648,2503,23,140,115,31.9444444444444,3.99087799315849,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,128,3813,2584,33,165,81,34.7368421052632,4.52302631578947,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,152,3974,2624,24,161,40,18.75,4.2223970626803,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,176,4132,2686,24,158,62,15.7894736842105,3.97584297936588,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,211,4298,2813,35,166,127,19.8863636363636,4.01742497579864,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,229,4447,2956,18,149,143,8.53080568720379,3.46672871102838,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,248,4571,3127,19,124,171,8.29694323144105,2.78839667191365,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,268,4675,3210,20,104,83,8.06451612903226,2.27521330124699,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,286,4808,3695,18,133,485,6.71641791044776,2.84491978609626,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,297,4953,3745,11,145,50,3.84615384615385,3.01580698835275,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,304,5089,3810,7,136,65,2.35690235690236,2.74581061982637,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,306,5251,4076,2,162,266,0.657894736842105,3.183336608371,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,315,5392,4211,9,141,135,2.94117647058824,2.68520281851076,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,320,5501,4266,5,109,55,1.58730158730159,2.02151335311573,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
0,22,324,5603,4350,4,102,84,1.25,1.85420832575895,1.9690576652602,NA,NA,4350,4350,84,84,NA,NA
1,23,329,5695,NA,5,92,NA,1.54320987654321,1.64197751204712,NA,1.54320987654321,1.64197751204712,4417.12962962963,4421.42602177405,67.1296296296296,71.4260217740493,1.54320987654321,1.64197751204711
2,24,332,5826,NA,3,131,NA,0.911854103343465,2.30026338893766,NA,0.911854103343465,2.30026338893766,4457.40740740741,4523.13046582188,40.2777777777783,101.704444047832,0.911854103343476,2.30026338893768
3,25,335,5946,NA,3,120,NA,0.903614457831325,2.05973223480947,NA,0.903614457831325,2.05973223480947,4497.68518518519,4616.2948420489,40.2777777777774,93.1643762270214,0.903614457831316,2.05973223480948
4,26,338,6066,NA,3,120,NA,0.895522388059702,2.01816347124117,NA,0.895522388059702,2.01816347124117,4537.96296296296,4709.45921827592,40.2777777777774,93.1643762270214,0.895522388059693,2.01816347124117
5,27,342,6172,NA,4,106,NA,1.18343195266272,1.74744477415101,NA,1.18343195266272,1.74744477415101,4591.66666666667,4791.75441727646,53.7037037037044,82.2951990005358,1.18343195266274,1.74744477415101
6,28,348,6249,NA,6,77,NA,1.75438596491228,1.24756966947505,NA,1.75438596491228,1.24756966947505,4672.22222222222,4851.53489202213,80.5555555555557,59.7804747456721,1.75438596491228,1.24756966947505
7,29,352,6343,NA,4,94,NA,1.14942528735632,1.50424067850856,NA,1.14942528735632,1.50424067850856,4725.92592592593,4924.51365339997,53.7037037037044,72.9787613778335,1.14942528735634,1.50424067850857
8,30,358,6460,NA,6,117,NA,1.70454545454545,1.84455305060697,NA,1.70454545454545,1.84455305060697,4806.48148148148,5015.34892022131,80.5555555555557,90.8352668213465,1.70454545454546,1.84455305060698
9,31,362,6551,NA,4,91,NA,1.11731843575419,1.40866873065015,NA,1.11731843575419,1.40866873065015,4860.18518518519,5085.99857219347,53.7037037037044,70.6496519721577,1.1173184357542,1.40866873065015
10,32,364,6655,NA,2,104,NA,0.552486187845304,1.58754388642955,NA,0.552486187845304,1.58754388642955,4887.03703703704,5166.74103159022,26.8518518518522,80.7424593967517,0.552486187845311,1.58754388642955
11,33,368,6736,NA,4,81,NA,1.0989010989011,1.21712997746056,NA,1.0989010989011,1.21712997746056,4940.74074074074,5229.62698554346,53.7037037037035,62.8859539532396,1.09890109890109,1.21712997746056
12,34,372,6817,NA,4,81,NA,1.08695652173913,1.20249406175772,NA,1.08695652173913,1.20249406175772,4994.44444444445,5292.5129394967,53.7037037037044,62.8859539532396,1.08695652173914,1.20249406175772
13,35,376,6876,NA,4,59,NA,1.0752688172043,0.865483350447411,NA,1.0752688172043,0.865483350447411,5048.14814814815,5338.31875780832,53.7037037037035,45.8058183116182,1.0752688172043,0.865483350447399
14,36,379,6949,NA,3,73,NA,0.797872340425532,1.06166375799884,NA,0.797872340425532,1.06166375799884,5088.42592592593,5394.99375334642,40.2777777777783,56.6749955381047,0.797872340425542,1.06166375799884
15,37,385,7021,NA,6,72,NA,1.58311345646438,1.03612030507987,NA,1.58311345646438,1.03612030507987,5168.98148148148,5450.89237908264,80.5555555555557,55.898625736213,1.58311345646438,1.03612030507987
16,38,390,7085,NA,5,64,NA,1.2987012987013,0.911551061102407,NA,1.2987012987013,0.911551061102407,5236.11111111111,5500.58004640371,67.1296296296296,49.6876673210782,1.2987012987013,0.91155106110241
17,39,393,7153,NA,3,68,NA,0.769230769230769,0.959774170783345,NA,0.769230769230769,0.959774170783345,5276.38888888889,5553.37319293236,40.2777777777774,52.7931465286456,0.769230769230761,0.959774170783349
18,40,398,7218,NA,5,65,NA,1.27226463104326,0.908709632322103,NA,1.27226463104326,0.908709632322103,5343.51851851852,5603.83723005533,67.1296296296296,50.4640371229698,1.27226463104326,0.908709632322101
19,41,402,7266,NA,4,48,NA,1.00502512562814,0.665004156275977,NA,1.00502512562814,0.665004156275977,5397.22222222223,5641.10298054614,53.7037037037044,37.2657504908084,1.00502512562815,0.665004156275975
20,42,406,7308,NA,4,42,NA,0.995024875621891,0.578034682080925,NA,0.995024875621891,0.578034682080925,5450.92592592593,5673.7105122256,53.7037037037035,32.6075316794577,0.995024875621886,0.578034682080929
21,43,409,7345,NA,3,37,NA,0.738916256157635,0.506294471811713,NA,0.738916256157635,0.506294471811713,5491.20370370371,5702.43619489559,40.2777777777774,28.7256826699986,0.738916256157628,0.50629447181172
22,44,413,7395,NA,4,50,NA,0.97799511002445,0.68073519400953,NA,0.97799511002445,0.68073519400953,5544.90740740741,5741.25468499019,53.7037037037044,38.8184900945926,0.977995110024462,0.680735194009537
23,45,416,7444,NA,3,49,NA,0.726392251815981,0.662609871534821,NA,0.726392251815981,0.662609871534821,5585.18518518519,5779.29680528289,40.2777777777783,38.0421202927,0.726392251815989,0.662609871534815
24,46,418,7489,NA,2,45,NA,0.480769230769231,0.604513702310586,NA,0.480769230769231,0.604513702310586,5612.03703703704,5814.23344636802,26.8518518518522,34.9366410851326,0.480769230769236,0.604513702310579
