"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,290,NA,NA,36,NA,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,391,NA,NA,101,NA,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,460,NA,NA,69,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,604,NA,NA,144,NA,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,32,739,NA,10,135,NA,45.4545454545455,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,45,890,NA,13,151,NA,40.625,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,64,1020,NA,19,130,NA,42.2222222222222,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,92,1250,NA,28,230,NA,43.75,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,125,1484,NA,33,234,NA,35.8695652173913,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,159,1706,NA,34,222,NA,27.2,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,239,2012,NA,80,306,NA,50.314465408805,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,287,2407,NA,48,395,NA,20.0836820083682,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,353,2637,NA,66,230,NA,22.9965156794425,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,436,2878,NA,83,241,NA,23.5127478753541,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,545,3333,NA,109,455,NA,25,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,654,3645,NA,109,312,NA,20,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,831,4042,NA,177,397,NA,27.0642201834862,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1041,4509,NA,210,467,NA,25.2707581227437,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1295,5077,NA,254,568,NA,24.3996157540826,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1433,5274,NA,138,197,NA,10.6563706563707,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1759,5747,NA,326,473,NA,22.7494766224703,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2134,6171,NA,375,424,NA,21.3189312109153,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,17,2493,6500,NA,359,329,NA,16.8228678537957,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,34,2987,6889,17,494,389,100,19.8154833533895,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,72,3494,7491,38,507,602,111.764705882353,16.973552058922,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,100,3950,8053,28,456,562,38.8888888888889,13.050944476245,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,139,4448,8537,39,498,484,39,12.6075949367089,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,163,5042,8990,24,594,453,17.2661870503597,13.3543165467626,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,210,5793,9630,47,751,640,28.8343558282209,14.8948829829433,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,294,6638,10266,84,845,636,40,14.5865699982738,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,389,7564,10627,95,926,361,32.312925170068,13.9499849352215,3.51646210792909,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,524,8349,11169,135,785,542,34.7043701799486,10.3781068217874,5.1002164298485,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,622,9025,11902,98,676,733,18.7022900763359,8.09677805725237,6.56280777151043,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,722,9766,12488,100,741,586,16.0771704180064,8.21052631578947,4.92354226180474,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,863,10501,13535,141,735,1047,19.5290858725762,7.5261109973377,8.38404868673927,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,936,11377,13794,73,876,259,8.45886442641947,8.34206266069898,1.91355744366457,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1014,12211,14961,78,834,1167,8.33333333333333,7.33057923881515,8.46020008699434,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1098,13054,15846,84,843,885,8.28402366863905,6.90361149782983,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1172,13791,16901,74,737,1055,6.73952641165756,5.64577907154895,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1218,14363,17731,46,572,830,3.92491467576792,4.14763251395838,4.91095201467369,NA,NA,17731,17731,830,830,NA,NA
1,18,1245,14935,NA,27,572,NA,2.21674876847291,3.98245491888881,NA,2.21674876847291,3.98245491888881,18124.0517241379,18437.1290816682,393.051724137931,706.129081668172,2.21674876847291,3.98245491888879
2,19,1251,15610,NA,6,675,NA,0.481927710843374,4.51958486776029,NA,0.481927710843374,4.51958486776029,18211.3965517241,19270.4107776927,87.3448275862065,833.281696024507,0.481927710843371,4.51958486776029
3,20,1291,16269,NA,40,659,NA,3.19744204636291,4.22165278667521,NA,3.19744204636291,4.22165278667521,18793.6954022989,20083.9406112929,582.298850574716,813.529833600223,3.19744204636293,4.22165278667521
4,21,1310,16916,NA,19,647,NA,1.47172734314485,3.97688856106706,NA,1.47172734314485,3.97688856106706,19070.2873563218,20882.6565480749,276.591954022988,798.71593678201,1.47172734314485,3.97688856106706
5,22,1328,17595,NA,18,679,NA,1.37404580152672,4.01395128872074,NA,1.37404580152672,4.01395128872074,19332.3218390805,21720.8762097055,262.03448275862,838.219661630577,1.37404580152671,4.01395128872073
6,23,1346,18204,NA,18,609,NA,1.35542168674699,3.461210571185,NA,1.35542168674699,3.461210571185,19594.3563218391,22472.6814732298,262.03448275862,751.805263524333,1.35542168674698,3.46121057118499
7,24,1359,18712,NA,13,508,NA,0.965824665676077,2.7905954735223,NA,0.965824665676077,2.7905954735223,19783.6034482759,23099.8031052009,189.247126436781,627.121631971037,0.965824665676076,2.7905954735223
8,25,1371,19141,NA,12,429,NA,0.883002207505519,2.29264643009833,NA,0.883002207505519,2.29264643009833,19958.2931034483,23629.399916452,174.689655172413,529.596811251129,0.883002207505515,2.29264643009832
9,26,1385,19682,NA,14,541,NA,1.02115244347192,2.82639360534977,NA,1.02115244347192,2.82639360534977,20162.0977011494,24297.2597646731,203.80459770115,667.859848221124,1.02115244347192,2.82639360534977
10,27,1401,20276,NA,16,594,NA,1.15523465703971,3.01798597703485,NA,1.15523465703971,3.01798597703485,20395.0172413793,25030.5476571747,232.919540229883,733.287892501568,1.1552346570397,3.01798597703486
11,28,1426,20834,NA,25,558,NA,1.78443968593862,2.75202209508779,NA,1.78443968593862,2.75202209508779,20758.9540229885,25719.3938592216,363.936781609198,688.846202046923,1.78443968593863,2.75202209508778
12,29,1440,21496,NA,14,662,NA,0.981767180925666,3.17749832005376,NA,0.981767180925666,3.17749832005376,20962.7586206897,26536.6271670264,203.80459770115,817.233307804778,0.981767180925668,3.17749832005377
13,30,1465,22074,NA,25,578,NA,1.73611111111111,2.68887234834388,NA,1.73611111111111,2.68887234834388,21326.6954022989,27250.1631971037,363.936781609198,713.536030077281,1.73611111111112,2.68887234834387
14,31,1481,22519,NA,16,445,NA,1.09215017064846,2.01594636223611,NA,1.09215017064846,2.01594636223611,21559.6149425287,27799.5118707791,232.919540229883,549.348673675417,1.09215017064845,2.01594636223612
15,32,1492,22939,NA,11,420,NA,0.742741390952059,1.86509170034193,NA,0.742741390952059,1.86509170034193,21719.7471264368,28317.9982594165,160.132183908045,518.48638863747,0.742741390952053,1.86509170034193
16,33,1505,23315,NA,13,376,NA,0.871313672922252,1.63912986616679,NA,0.871313672922252,1.63912986616679,21908.9942528736,28782.1670263872,189.247126436781,464.168766970688,0.871313672922251,1.63912986616679
17,34,1521,23850,NA,16,535,NA,1.06312292358804,2.29466009007077,NA,1.06312292358804,2.29466009007077,22141.9137931034,29442.6199261993,232.919540229883,660.452899812019,1.06312292358803,2.29466009007078
18,35,1538,24343,NA,17,493,NA,1.11768573307035,2.06708595387841,NA,1.11768573307035,2.06708595387841,22389.3908045977,30051.2241871475,247.477011494251,608.604260948272,1.11768573307034,2.06708595387841
19,36,1554,24836,NA,16,493,NA,1.04031209362809,2.02522285667338,NA,1.04031209362809,2.02522285667338,22622.3103448276,30659.8284480958,232.919540229886,608.604260948268,1.04031209362809,2.02522285667337
20,37,1578,25266,NA,24,430,NA,1.54440154440154,1.731357706555,NA,1.54440154440154,1.731357706555,22971.6896551724,31190.6597507484,349.379310344826,530.831302652645,1.54440154440154,1.73135770655499
21,38,1595,25584,NA,17,318,NA,1.07731305449937,1.25860840655426,NA,1.07731305449937,1.25860840655426,23219.1666666667,31583.2280164311,247.477011494251,392.568265682661,1.07731305449936,1.25860840655428
22,39,1608,25970,NA,13,386,NA,0.815047021943574,1.50875547217011,NA,0.815047021943574,1.50875547217011,23408.4137931034,32059.741697417,189.247126436781,476.513680985867,0.815047021943573,1.50875547217011
23,40,1629,26445,NA,21,475,NA,1.30597014925373,1.82903350019253,NA,1.30597014925373,1.82903350019253,23714.1206896552,32646.1251131379,305.706896551725,586.383415720946,1.30597014925373,1.82903350019252
24,41,1646,26819,NA,17,374,NA,1.04358502148557,1.41425600302515,NA,1.04358502148557,1.41425600302515,23961.5977011494,33107.8248973056,247.477011494255,461.699784167653,1.04358502148558,1.41425600302515
25,42,1661,27245,NA,15,426,NA,0.911300121506683,1.58842611581342,NA,0.911300121506683,1.58842611581342,24179.9597701149,33633.7182343521,218.362068965518,525.893337046582,0.911300121506687,1.58842611581343
26,43,1675,27578,NA,14,333,NA,0.842865743527995,1.22224261332355,NA,0.842865743527995,1.22224261332355,24383.7643678161,34044.8038710576,203.804597701146,411.085636705429,0.842865743527982,1.22224261332356
27,44,1691,27906,NA,16,328,NA,0.955223880597015,1.18935383276525,NA,0.955223880597015,1.18935383276525,24616.683908046,34449.7170507554,232.919540229883,404.913179697833,0.955223880597006,1.18935383276524
28,45,1704,28152,NA,13,246,NA,0.768775872264932,0.881530853579875,NA,0.768775872264932,0.881530853579875,24805.9310344827,34753.4019355288,189.247126436781,303.684884773371,0.768775872264931,0.88153085357986
29,46,1712,28447,NA,8,295,NA,0.469483568075117,1.04788292128446,NA,0.469483568075117,1.04788292128446,24922.3908045977,35117.5768989765,116.459770114943,364.174963447746,0.46948356807512,1.04788292128445
30,47,1720,28741,NA,8,294,NA,0.467289719626168,1.03350089640384,NA,0.467289719626168,1.03350089640384,25038.8505747126,35480.5173710228,116.459770114943,362.940472046226,0.467289719626171,1.03350089640383
31,48,1729,29006,NA,9,265,NA,0.523255813953488,0.922027765213458,NA,0.523255813953488,0.922027765213458,25169.8678160919,35807.657592425,131.017241379312,327.140221402216,0.523255813953494,0.922027765213465
32,49,1735,29283,NA,6,277,NA,0.347021399652979,0.954974832793215,NA,0.347021399652979,0.954974832793215,25257.2126436782,36149.6117106454,87.3448275862029,341.954118220427,0.347021399652963,0.954974832793213
33,50,1740,29551,NA,5,268,NA,0.288184438040346,0.915206775262097,NA,0.288184438040346,0.915206775262097,25330,36480.4554062522,72.7873563218418,330.843695606767,0.288184438040357,0.915206775262097
34,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,25402.7873563218,NA,72.7873563218382,NA,0.287356321839077,NA
