"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,29,1451,21606,25107,15,667,556,1.04456824512535,3.18544343091838,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,1476,22186,25415,25,580,308,1.72294968986906,2.6844395075442,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,1492,22633,25688,16,447,273,1.0840108401084,2.01478409807987,1.07416879795396,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,1503,23055,25936,11,422,248,0.737265415549598,1.86453408739451,0.9654313298038,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,1516,23434,26336,13,379,400,0.864936793080506,1.64389503361527,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,1532,23971,26732,16,537,396,1.05540897097625,2.29154220363574,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,1550,24466,27078,18,495,346,1.17493472584856,2.0649952025364,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,1565,24962,27404,15,496,326,0.967741935483871,2.02730319627238,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,1590,25394,27740,25,432,336,1.59744408945687,1.73063055844884,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,1607,25714,27944,17,320,204,1.06918238993711,1.2601401905962,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,1620,26101,28063,13,387,119,0.808960796515246,1.50501672240803,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,1641,26580,28268,21,479,205,1.2962962962963,1.83517872878434,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,1658,26955,28496,17,375,228,1.03595368677636,1.41083521444695,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,1673,27384,28677,15,429,181,0.904704463208685,1.59154145798553,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,1688,27718,28894,15,334,217,0.896592946802152,1.21969033011978,0.75670397879834,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,1703,28048,29061,15,330,167,0.888625592417062,1.19056208961686,0.577974666020627,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,1717,28295,29164,14,247,103,0.822078684674104,0.88063320022818,0.354426895151578,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,1725,28591,29264,8,296,100,0.46592894583576,1.04612122283089,0.342888492662186,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,1733,28887,29407,8,296,143,0.463768115942029,1.03529082578434,0.488655002733734,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,1742,29153,29586,9,266,179,0.51933064050779,0.920829438847925,0.608698609174686,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,1748,29432,29705,6,279,119,0.34443168771527,0.957019860734744,0.402217264922599,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,1753,29701,29817,5,269,112,0.28604118993135,0.913971187822778,0.377040902205016,NA,NA,NA,NA,NA,NA,NA,NA
0,51,1758,29898,29905,5,197,88,0.285225328009127,0.663277330729605,0.295133648589731,NA,NA,29905,29905,88,88,NA,NA
1,52,1763,NA,NA,5,NA,NA,0.284414106939704,NA,NA,0.284414106939704,NA,29990.0540386803,NA,85.0540386803223,NA,0.284414106939717,NA
2,53,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,30058.0972696246,NA,68.0432309442549,NA,0.226885989790131,NA
3,54,1772,NA,NA,5,NA,NA,0.282965478211658,NA,NA,0.282965478211658,NA,30143.1513083049,NA,85.054038680315,NA,0.282965478211646,NA
4,55,1776,NA,NA,4,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,30211.1945392491,NA,68.0432309442549,NA,0.225733634311513,NA
5,56,1780,NA,NA,4,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,30279.2377701934,NA,68.0432309442585,NA,0.225225225225237,NA
6,57,1784,NA,NA,4,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,30347.2810011377,NA,68.0432309442585,NA,0.224719101123608,NA
7,58,1787,NA,NA,3,NA,NA,0.168161434977578,NA,NA,0.168161434977578,NA,30398.3134243459,NA,51.0324232081912,NA,0.168161434977579,NA
8,59,1788,NA,NA,1,NA,NA,0.0559597090095132,NA,NA,0.0559597090095132,NA,30415.3242320819,NA,17.0108077360637,NA,0.0559597090095132,NA
9,60,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,30449.345847554,NA,34.0216154721275,NA,0.111856823266219,NA
10,61,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,30483.3674630262,NA,34.0216154721275,NA,0.111731843575419,NA
11,62,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,30517.3890784983,NA,34.0216154721275,NA,0.111607142857143,NA
12,63,1796,NA,NA,2,NA,NA,0.111482720178372,NA,NA,0.111482720178372,NA,30551.4106939704,NA,34.0216154721311,NA,0.111482720178384,NA
13,64,1798,NA,NA,2,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,30585.4323094426,NA,34.0216154721275,NA,0.111358574610245,NA
14,65,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,30602.4431171786,NA,17.0108077360637,NA,0.0556173526140156,NA
15,66,1801,NA,NA,2,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,30636.4647326508,NA,34.0216154721275,NA,0.111172873818788,NA
16,67,1803,NA,NA,2,NA,NA,0.111049416990561,NA,NA,0.111049416990561,NA,30670.4863481229,NA,34.0216154721275,NA,0.111049416990561,NA
17,68,1805,NA,NA,2,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,30704.507963595,NA,34.0216154721275,NA,0.110926234054354,NA
18,69,1805,NA,NA,0,NA,NA,0,NA,NA,0,NA,30704.507963595,NA,0,NA,0,NA
19,70,1807,NA,NA,2,NA,NA,0.110803324099723,NA,NA,0.110803324099723,NA,30738.5295790671,NA,34.0216154721275,NA,0.110803324099723,NA
20,71,1808,NA,NA,1,NA,NA,0.0553403431101273,NA,NA,0.0553403431101273,NA,30755.5403868032,NA,17.0108077360637,NA,0.0553403431101273,NA
21,72,1810,NA,NA,2,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,30789.5620022753,NA,34.0216154721275,NA,0.110619469026549,NA
22,73,1812,NA,NA,2,NA,NA,0.110497237569061,NA,NA,0.110497237569061,NA,30823.5836177475,NA,34.0216154721275,NA,0.110497237569061,NA
