"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,415,NA,2,101,NA,66.6666666666667,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7,415,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10,479,NA,3,64,NA,42.8571428571429,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15,540,NA,5,61,NA,50,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20,621,NA,5,81,NA,33.3333333333333,15,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,669,NA,5,48,NA,25,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,38,715,NA,13,46,NA,52,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,46,788,NA,8,73,NA,21.0526315789474,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,788,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,69,819,NA,13,31,NA,23.2142857142857,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,87,885,NA,18,66,NA,26.0869565217391,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,104,929,NA,17,44,NA,19.5402298850575,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,132,985,NA,28,56,NA,26.9230769230769,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,166,1020,NA,34,35,NA,25.7575757575758,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,206,1139,NA,40,119,NA,24.0963855421687,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,228,1139,NA,22,0,NA,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,280,1287,NA,52,148,NA,22.8070175438596,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,340,1287,NA,60,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,397,1342,NA,57,55,NA,16.7647058823529,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,476,1392,NA,79,50,NA,19.8992443324937,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,557,1491,NA,81,99,NA,17.0168067226891,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,629,1491,NA,72,0,NA,12.9263913824057,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,709,1588,NA,80,97,NA,12.7186009538951,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,803,1670,NA,94,82,NA,13.2581100141044,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,923,1720,NA,120,50,NA,14.9439601494396,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1057,1787,NA,134,67,NA,14.5178764897075,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1205,1864,NA,148,77,NA,14.0018921475875,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1330,1938,NA,125,74,NA,10.3734439834025,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1438,2010,NA,108,72,NA,8.1203007518797,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1556,2054,NA,118,44,NA,8.20584144645341,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,3,1673,2146,NA,117,92,NA,7.51928020565553,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,5,1812,2310,2,139,164,66.6666666666667,8.30842797369994,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,11,1945,2429,6,133,119,120,7.33995584988963,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,16,2080,2588,5,135,159,45.4545454545455,6.94087403598972,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,22,2197,2588,6,117,0,37.5,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,26,2288,2636,4,91,48,18.1818181818182,4.14201183431953,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,33,2379,2740,7,91,104,26.9230769230769,3.97727272727273,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
