"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,299,NA,4,42,NA,50,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17,346,NA,5,47,NA,41.6666666666667,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24,402,NA,7,56,NA,41.1764705882353,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,480,NA,11,78,NA,45.8333333333333,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,47,602,NA,12,122,NA,34.2857142857143,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,60,719,NA,13,117,NA,27.6595744680851,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,90,806,NA,30,87,NA,50,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,108,887,NA,18,81,NA,20,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,133,1012,NA,25,125,NA,23.1481481481481,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,164,1074,NA,31,62,NA,23.3082706766917,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,205,1246,NA,41,172,NA,25,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,246,1428,NA,41,182,NA,20,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,312,1605,NA,66,177,NA,26.8292682926829,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,391,1675,NA,79,70,NA,25.3205128205128,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,486,1738,NA,95,63,NA,24.2966751918159,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,538,1846,NA,52,108,NA,10.6995884773663,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,661,1976,NA,123,130,NA,22.8624535315985,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,801,2102,NA,140,126,NA,21.1800302571861,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,936,2206,NA,135,104,NA,16.8539325842697,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1122,2303,NA,186,97,NA,19.8717948717949,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1312,2363,NA,190,60,NA,16.9340463458111,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1484,2412,NA,172,49,NA,13.109756097561,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1671,2542,NA,187,130,NA,12.6010781671159,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1894,2683,NA,223,141,NA,13.345302214243,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2176,2805,NA,282,122,NA,14.8891235480465,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2493,2931,NA,317,126,NA,14.5680147058824,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2841,3069,NA,348,138,NA,13.9590854392298,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3136,3213,NA,295,144,NA,10.3836677226329,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3390,3296,NA,254,83,NA,8.09948979591837,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3668,3445,NA,278,149,NA,8.20058997050148,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,3944,3612,NA,276,167,NA,7.52453653217012,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,4273,3782,6,329,170,85.7142857142857,8.34178498985801,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,4587,3948,14,314,166,107.692307692308,7.34846711912006,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
