"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,2,11,NA,107,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,3,16,NA,125,5,NA,18,45.4545454545455,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-138,4,22,NA,149,6,NA,24,37.5,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-137,5,26,NA,155,4,NA,6,18.1818181818182,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-136,6,33,NA,168,7,NA,13,26.9230769230769,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-135,7,46,NA,211,13,NA,43,39.3939393939394,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-134,8,61,NA,253,15,NA,42,32.6086956521739,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-133,9,83,NA,275,22,NA,22,36.0655737704918,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-132,10,98,NA,303,15,NA,28,18.0722891566265,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-131,11,114,NA,344,16,NA,41,16.3265306122449,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-130,12,136,NA,376,22,NA,32,19.2982456140351,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-129,13,147,NA,432,11,NA,56,8.08823529411765,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-128,14,160,NA,456,13,NA,24,8.84353741496599,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-127,15,173,NA,470,13,NA,14,8.125,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-126,16,185,NA,499,12,NA,29,6.9364161849711,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-125,17,192,NA,519,7,NA,20,3.78378378378378,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-124,18,196,NA,537,4,NA,18,2.08333333333333,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-123,19,197,NA,560,1,NA,23,0.510204081632653,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-122,20,203,NA,586,6,NA,26,3.04568527918782,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-121,21,206,NA,616,3,NA,30,1.47783251231527,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-120,22,209,NA,633,3,NA,17,1.45631067961165,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-119,23,212,NA,698,3,NA,65,1.43540669856459,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-118,24,214,NA,734,2,NA,36,0.943396226415094,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-117,25,216,NA,770,2,NA,36,0.934579439252336,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-116,26,218,NA,796,2,NA,26,0.925925925925926,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-115,27,221,NA,827,3,NA,31,1.37614678899083,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-114,28,225,NA,847,4,NA,20,1.80995475113122,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-113,29,227,NA,867,2,NA,20,0.888888888888889,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-112,30,231,NA,875,4,NA,8,1.76211453744493,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-111,31,233,NA,888,2,NA,13,0.865800865800866,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-110,32,235,NA,907,2,NA,19,0.858369098712446,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-109,33,237,NA,937,2,NA,30,0.851063829787234,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-108,34,240,NA,965,3,NA,28,1.26582278481013,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-107,35,242,NA,990,2,NA,25,0.833333333333333,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-106,36,245,NA,1015,3,NA,25,1.2396694214876,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-105,37,249,NA,1023,4,NA,8,1.63265306122449,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-104,38,251,NA,1040,2,NA,17,0.803212851405622,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-103,39,253,NA,1056,2,NA,16,0.796812749003984,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-102,40,257,NA,1095,4,NA,39,1.58102766798419,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-101,41,259,NA,1123,2,NA,28,0.778210116731518,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-100,42,262,NA,1152,3,NA,29,1.15830115830116,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-99,43,264,NA,1185,2,NA,33,0.763358778625954,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-98,44,266,NA,1205,2,NA,20,0.757575757575758,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-97,45,268,NA,1226,2,NA,21,0.75187969924812,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-96,46,270,NA,1254,2,NA,28,0.746268656716418,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-95,47,271,NA,1330,1,NA,76,0.37037037037037,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-94,48,272,NA,1374,1,NA,44,0.3690036900369,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-93,49,273,NA,1408,1,NA,34,0.367647058823529,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-92,50,274,NA,1436,1,NA,28,0.366300366300366,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-91,51,275,NA,1462,1,NA,26,0.364963503649635,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
