"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-134,0,95,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,186,NA,400,91,NA,141,95.7894736842105,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,395,NA,500,209,NA,100,112.365591397849,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,549,NA,673,154,NA,173,38.9873417721519,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,760,NA,1073,211,NA,400,38.4335154826958,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,891,NA,1695,131,NA,622,17.2368421052632,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,1151,NA,2277,260,NA,582,29.1806958473625,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,1611,NA,2277,460,NA,0,39.9652476107732,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,2132,NA,5232,521,NA,2955,32.3401613904407,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,2874,NA,6391,742,NA,1159,34.8030018761726,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,3409,NA,7798,535,NA,1407,18.6151704940849,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,3955,NA,9942,546,NA,2144,16.0164271047228,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,4732,NA,11748,777,NA,1806,19.646017699115,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,5128,NA,13910,396,NA,2162,8.36855452240068,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,5555,NA,17963,427,NA,4053,8.32683307332293,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,6015,NA,20410,460,NA,2447,8.28082808280828,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,6424,NA,25374,409,NA,4964,6.79966749792186,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,6673,NA,28768,249,NA,3394,3.8760896637609,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,6823,NA,35136,150,NA,6368,2.24786452869774,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,6855,NA,39885,32,NA,4749,0.46900190532024,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,7075,NA,49515,220,NA,9630,3.20933625091174,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,7179,NA,57786,104,NA,8271,1.46996466431095,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,7280,NA,65719,101,NA,7933,1.40688118122301,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,7377,NA,73235,97,NA,7516,1.33241758241758,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,7447,NA,80110,70,NA,6875,0.948895214856988,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,7514,NA,87956,67,NA,7846,0.899691150798979,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,7591,NA,95923,77,NA,7967,1.02475379291988,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,7676,NA,104118,85,NA,8195,1.11974706889738,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,7815,NA,112065,139,NA,7947,1.81083897863471,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,7894,NA,119199,79,NA,7134,1.01087651951376,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,8028,NA,126168,134,NA,6969,1.69749176589815,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,8117,NA,131646,89,NA,5478,1.10861983059292,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,8176,NA,136675,59,NA,5029,0.726869533078724,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
