"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8942,NA,NA,126,NA,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9056,NA,NA,114,NA,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9056,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9175,NA,NA,119,NA,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9638,NA,NA,463,NA,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9895,NA,NA,257,NA,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10096,NA,NA,201,NA,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10178,NA,NA,82,NA,NA,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10416,NA,NA,238,NA,NA,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10623,NA,NA,207,NA,NA,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10788,NA,NA,165,NA,NA,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11131,NA,NA,343,NA,NA,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11394,NA,NA,263,NA,NA,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11861,NA,NA,467,NA,NA,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12148,NA,NA,287,NA,NA,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12415,NA,NA,267,NA,NA,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12651,NA,NA,236,NA,NA,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13005,NA,NA,354,NA,NA,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13453,NA,NA,448,NA,NA,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13916,NA,NA,463,NA,NA,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14286,NA,NA,370,NA,NA,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14800,NA,NA,514,NA,NA,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15228,NA,NA,428,NA,NA,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15759,NA,NA,531,NA,NA,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16441,NA,NA,682,NA,NA,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17170,NA,NA,729,NA,NA,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17955,NA,NA,785,NA,NA,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,18795,NA,NA,840,NA,NA,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,19378,NA,NA,583,NA,NA,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19990,NA,NA,612,NA,NA,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,20556,NA,NA,566,NA,NA,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,21548,NA,NA,992,NA,NA,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22631,NA,NA,1083,NA,NA,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23786,NA,NA,1155,NA,NA,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24693,NA,NA,907,NA,NA,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,13,25701,NA,NA,1008,NA,NA,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,20,26613,NA,7,912,NA,53.8461538461538,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,27,27897,NA,7,1284,NA,35,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,39,29022,NA,12,1125,NA,44.4444444444444,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,56,30335,NA,17,1313,NA,43.5897435897436,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,76,31939,NA,20,1604,NA,35.7142857142857,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,96,33320,NA,20,1381,NA,26.3157894736842,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,144,34644,NA,48,1324,NA,50,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,173,36399,NA,29,1755,NA,20.1388888888889,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,213,37919,NA,40,1520,NA,23.121387283237,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,263,39701,NA,50,1782,NA,23.4741784037559,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,329,41532,NA,66,1831,NA,25.0950570342205,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,395,43386,NA,66,1854,NA,20.0607902735562,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,501,44847,NA,106,1461,NA,26.8354430379747,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,628,46380,NA,127,1533,NA,25.3493013972056,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,781,47352,NA,153,972,NA,24.3630573248408,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,864,48909,NA,83,1557,NA,10.6274007682458,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1061,50691,NA,197,1782,NA,22.8009259259259,3.64350119609888,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1287,52419,NA,226,1728,NA,21.3006597549482,3.40888915192046,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1504,54699,NA,217,2280,NA,16.8609168609169,4.34956790476736,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1802,56648,NA,298,1949,NA,19.813829787234,3.56313643759484,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2107,58168,NA,305,1520,NA,16.9256381798002,2.68323683095608,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2383,60389,NA,276,2221,NA,13.0991931656383,3.81825058451382,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2683,62245,NA,300,1856,NA,12.5891733109526,3.07340740863402,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3041,64083,NA,358,1838,NA,13.3432724562057,2.95284761828259,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3494,66060,NA,453,1977,NA,14.8964156527458,3.08506156078835,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4004,67612,NA,510,1552,NA,14.5964510589582,2.34937935210415,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4563,69986,NA,559,2374,NA,13.961038961039,3.51121102762823,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5036,71445,NA,473,1459,NA,10.3659872890642,2.08470265481668,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,10,5444,73337,NA,408,1892,NA,8.10166799046863,2.6481909160893,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,20,5891,75042,10,447,1705,100,8.21087435709038,2.32488375581221,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,43,6334,76606,23,443,1564,115,7.51994567985062,2.08416620026119,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,60,6863,78607,17,529,2001,39.5348837209302,8.35175244711083,2.61206693992638,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,84,7366,80008,24,503,1401,40,7.32915634562145,1.78228402050708,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,98,7875,81199,14,509,1191,16.6666666666667,6.91012761335868,1.48860113988601,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,127,8319,82417,29,444,1218,29.5918367346939,5.63809523809524,1.50001847313391,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,177,8664,84109,50,345,1692,39.3700787401575,4.14713306887847,2.05297450768652,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,235,9009,85846,58,345,1737,32.7683615819209,3.9819944598338,2.06517732941778,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,316,9416,87572,81,407,1726,34.468085106383,4.51770451770452,2.01057707988724,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,375,9814,89016,59,398,1444,18.6708860759494,4.2268479184367,1.64892888137761,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,435,10204,90599,60,390,1583,16,3.97391481556959,1.77833198526108,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,521,10613,91788,86,409,1189,19.7701149425287,4.00823206585653,1.31237651629709,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,564,10981,92951,43,368,1163,8.25335892514395,3.46744558560256,1.26705015906219,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,611,11287,94190,47,306,1239,8.33333333333333,2.78663145433021,1.33296037697281,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,662,11546,95472,51,259,1282,8.34697217675941,2.29467529015682,1.36107867077184,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,707,11873,96797,45,327,1325,6.797583081571,2.83214966222068,1.38784146137087,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,735,12231,98219,28,358,1422,3.96039603960396,3.015244672787,1.46905379298945,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,751,12567,99460,16,336,1241,2.17687074829932,2.74711797890606,1.2635029882202,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,754,12967,100435,3,400,975,0.399467376830892,3.18293944457707,0.980293585360949,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,779,13315,101159,25,348,724,3.31564986737401,2.68373563661603,0.720864240553592,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,790,13584,102130,11,269,971,1.41206675224647,2.02027788208787,0.959875048191461,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,801,13837,102974,11,253,844,1.39240506329114,1.86248527679623,0.826397728385391,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,812,14064,103909,11,227,935,1.37328339575531,1.64052901640529,0.907996193213821,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,820,14386,104841,8,322,932,0.985221674876847,2.28953356086462,0.896938667487898,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,827,14684,105882,7,298,1041,0.853658536585366,2.07145836229668,0.992932154405242,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,836,14981,106497,9,297,615,1.08827085852479,2.02260964314901,0.580835269450898,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,845,15241,106953,9,260,456,1.07655502392344,1.73553167345304,0.428181075523254,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,860,15433,107672,15,192,719,1.77514792899408,1.25975985827702,0.672257907679074,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,869,15665,108411,9,232,739,1.04651162790698,1.503272208903,0.686343710528271,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,884,15952,109320,15,287,909,1.72612197928654,1.83210979891478,0.838475800426156,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,893,16177,110378,9,225,1058,1.01809954751131,1.410481444333,0.967800951335529,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,900,16435,111295,7,258,917,0.783874580067189,1.59485689559251,0.830781496312671,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,908,16635,111988,8,200,693,0.888888888888889,1.21691512017037,0.622669482007278,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,918,16833,112551,10,198,563,1.10132158590308,1.190261496844,0.502732435618102,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,928,16981,113488,10,148,937,1.08932461873638,0.879225331194677,0.832511483682953,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,937,17159,114093,9,178,605,0.969827586206897,1.04823037512514,0.533096010150853,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,952,17337,114598,15,178,505,1.6008537886873,1.0373564893059,0.442621370285644,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,962,17496,115951,10,159,1353,1.05042016806723,0.917113687489185,1.18064887694375,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,970,17664,117249,8,168,1298,0.831600831600832,0.960219478737997,1.11943838345508,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,983,17826,118324,13,162,1075,1.34020618556701,0.917119565217391,0.916852169314877,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,993,17944,118992,10,118,668,1.01729399796541,0.661954448558286,0.564551570264697,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1002,18048,119846,9,104,854,0.906344410876133,0.57958091841284,0.717695307247546,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1010,18139,120503,8,91,657,0.798403193612774,0.504210992907801,0.548203527860755,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1020,18262,121696,10,123,1193,0.99009900990099,0.678096918242461,0.990016846053625,NA,NA,121696,121696,1193,1193,NA,NA
1,45,1028,18382,NA,8,120,NA,0.784313725490196,0.657102179388895,NA,0.784313725490196,0.657102179388895,122650.478431373,122495.667068229,954.478431372539,799.667068229115,0.784313725490188,0.657102179388899
2,46,1033,18495,NA,5,113,NA,0.486381322957198,0.614731802850615,NA,0.486381322957198,0.614731802850615,123247.02745098,123248.686890812,596.549019607846,753.019822582399,0.486381322957201,0.614731802850604
3,47,1037,18587,NA,4,92,NA,0.387221684414327,0.497431738307651,NA,0.387221684414327,0.497431738307651,123724.266666667,123861.764976454,477.239215686262,613.078085642323,0.387221684414317,0.497431738307655
4,48,1043,18655,NA,6,68,NA,0.578592092574735,0.36584709743369,NA,0.578592092574735,0.36584709743369,124440.125490196,124314.90964845,715.858823529416,453.144671996488,0.578592092574738,0.365847097433684
5,49,1047,18719,NA,4,64,NA,0.383509108341323,0.343071562583758,NA,0.383509108341323,0.343071562583758,124917.364705882,124741.398751506,477.239215686277,426.489103055515,0.383509108341325,0.34307156258375
6,50,1049,18838,NA,2,119,NA,0.191021967526266,0.635717719963673,NA,0.191021967526266,0.635717719963673,125155.984313725,125534.4019275,238.619607843153,793.003175993857,0.191021967526278,0.635717719963666
7,51,1052,18914,NA,3,76,NA,0.285986653956149,0.403439855610999,NA,0.285986653956149,0.403439855610999,125513.91372549,126040.857737378,357.929411764693,506.455809878433,0.285986653956139,0.403439855610996
8,52,1056,18998,NA,4,84,NA,0.380228136882129,0.444115470022206,NA,0.380228136882129,0.444115470022206,125991.152941176,126600.624685139,477.239215686262,559.766947760378,0.38022813688212,0.444115470022207
9,53,1058,19065,NA,2,67,NA,0.189393939393939,0.352668701968628,NA,0.189393939393939,0.352668701968628,126229.77254902,127047.1054649,238.619607843139,446.480779761259,0.18939393939394,0.352668701968633
10,54,1061,19140,NA,3,75,NA,0.283553875236295,0.3933910306845,NA,0.283553875236295,0.3933910306845,126587.701960784,127546.897382543,357.929411764693,499.79191764319,0.283553875236285,0.393391030684497
11,55,1064,19197,NA,3,57,NA,0.282752120640905,0.297805642633229,NA,0.282752120640905,0.297805642633229,126945.631372549,127926.739239952,357.929411764708,379.841857408814,0.282752120640906,0.297805642633218
12,56,1066,19236,NA,2,39,NA,0.18796992481203,0.203156743241131,NA,0.18796992481203,0.203156743241131,127184.250980392,128186.631037126,238.619607843139,259.891797174467,0.187969924812031,0.203156743241136
13,57,1068,19305,NA,2,69,NA,0.187617260787992,0.358702432938241,NA,0.187617260787992,0.358702432938241,127422.870588235,128646.439601358,238.619607843139,459.808564231746,0.187617260787994,0.358702432938247
14,58,1070,19362,NA,2,57,NA,0.187265917602996,0.295260295260295,NA,0.187265917602996,0.295260295260295,127661.490196078,129026.281458767,238.619607843124,379.841857408843,0.187265917602986,0.295260295260308
15,59,1071,19416,NA,1,54,NA,0.0934579439252337,0.278896808180973,NA,0.0934579439252337,0.278896808180973,127780.8,129386.13163947,119.309803921569,359.850180703113,0.0934579439252342,0.278896808180984
16,60,1072,19472,NA,1,56,NA,0.0933706816059757,0.288421920065925,NA,0.0933706816059757,0.288421920065925,127900.109803922,129759.309604644,119.309803921569,373.177965173585,0.0933706816059763,0.288421920065925
17,61,1073,19529,NA,1,57,NA,0.0932835820895522,0.292728019720624,NA,0.0932835820895522,0.292728019720624,128019.419607843,130139.151462052,119.309803921569,379.841857408828,0.0932835820895528,0.292728019720625
18,62,1074,19574,NA,1,45,NA,0.0931966449207828,0.230426545138,NA,0.0931966449207828,0.230426545138,128138.729411765,130439.026612638,119.309803921569,299.875150585925,0.0931966449207834,0.230426545138007
19,63,1075,19599,NA,1,25,NA,0.0931098696461825,0.127720445488914,NA,0.0931098696461825,0.127720445488914,128258.039215686,130605.623918519,119.309803921584,166.597305881078,0.0931098696461944,0.127720445488924
20,64,1076,19633,NA,1,34,NA,0.0930232558139535,0.173478238685647,NA,0.0930232558139535,0.173478238685647,128377.349019608,130832.196254518,119.309803921569,226.572335998251,0.093023255813954,0.17347823868565
21,65,1077,19683,NA,1,50,NA,0.0929368029739777,0.254673254214842,NA,0.0929368029739777,0.254673254214842,128496.658823529,131165.39086628,119.309803921569,333.194611762141,0.0929368029739782,0.254673254214851
22,66,1078,19733,NA,1,50,NA,0.0928505106778087,0.254026317126454,NA,0.0928505106778087,0.254026317126454,128615.968627451,131498.585478042,119.309803921555,333.194611762126,0.0928505106777979,0.254026317126452
23,67,1080,19777,NA,2,44,NA,0.185528756957328,0.222976739471951,NA,0.185528756957328,0.222976739471951,128854.588235294,131791.796736393,238.619607843124,293.211258350697,0.185528756957318,0.222976739471968
24,68,1081,19813,NA,1,36,NA,0.0925925925925926,0.182029630378723,NA,0.0925925925925926,0.182029630378723,128973.898039216,132031.696856861,119.309803921584,239.900120468723,0.0925925925926044,0.182029630378715
25,69,1081,19841,NA,0,28,NA,0,0.141321354666128,NA,0,0.141321354666128,128973.898039216,132218.285839448,0,186.588982586807,0,0.141321354666139
26,70,1082,19858,NA,1,17,NA,0.0925069380203515,0.0856811652638476,NA,0.0925069380203515,0.0856811652638476,129093.207843137,132331.572007447,119.309803921555,113.286167999118,0.0925069380203408,0.0856811652638434
27,71,1083,19885,NA,1,27,NA,0.0924214417744917,0.135965354013496,NA,0.0924214417744917,0.135965354013496,129212.517647059,132511.497097799,119.309803921555,179.925090351549,0.0924214417744809,0.135965354013496
28,72,1084,19913,NA,1,28,NA,0.0923361034164358,0.140809655519236,NA,0.0923361034164358,0.140809655519236,129331.82745098,132698.086080386,119.309803921569,186.588982586807,0.0923361034164364,0.140809655519247
29,73,1085,19928,NA,1,15,NA,0.0922509225092251,0.0753276753879375,NA,0.0922509225092251,0.0753276753879375,129451.137254902,132798.044463914,119.309803921555,99.9583835286321,0.0922509225092144,0.0753276753879325
30,74,1085,19972,NA,0,44,NA,0,0.220794861501405,NA,0,0.220794861501405,129451.137254902,133091.255722265,0,293.211258350668,0,0.220794861501401
31,75,1085,19995,NA,0,23,NA,0,0.115161225716002,NA,0,0.115161225716002,129451.137254902,133244.525243675,0,153.269521410577,0,0.115161225716001
32,76,1086,20012,NA,1,17,NA,0.0921658986175115,0.0850212553138285,NA,0.0921658986175115,0.0850212553138285,129570.447058823,133357.811411675,119.309803921569,113.286167999118,0.0921658986175121,0.0850212553138243
