"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,29,11000,NA,52128,110,NA,7578,1.01010101010101,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,11187,NA,56989,187,NA,4861,1.7,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,11312,NA,59105,125,NA,2116,1.11736837400554,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-145,32,11393,NA,64338,81,NA,5233,0.716053748231966,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,11490,NA,68605,97,NA,4267,0.851399982445361,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,11617,NA,70478,127,NA,1873,1.1053089643168,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,11749,NA,74390,132,NA,3912,1.13626581733666,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,11865,NA,78167,116,NA,3777,0.987318069622947,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,12051,NA,82048,186,NA,3881,1.56763590391909,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,12184,NA,86334,133,NA,4286,1.10364285121567,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,12283,NA,90676,99,NA,4342,0.812541037426133,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,12442,NA,93790,159,NA,3114,1.29447203451925,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-136,41,12571,NA,120633,129,NA,26843,1.03681080212185,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-135,42,12684,NA,124298,113,NA,3665,0.898894280486835,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-134,43,12793,NA,129257,109,NA,4959,0.859350362661621,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-133,44,12913,NA,132473,120,NA,3216,0.938012975846166,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-132,45,13016,NA,144944,103,NA,12471,0.797645783319136,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-131,46,13075,NA,146923,59,NA,1979,0.453288260602336,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-130,47,13135,NA,146906,60,NA,0,0.458891013384321,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,48,13203,NA,151808,68,NA,4902,0.51770079939094,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-128,49,13252,NA,154188,49,NA,2380,0.37112777399076,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-127,50,13287,NA,156921,35,NA,2733,0.264111077573197,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-126,51,13325,NA,154715,38,NA,0,0.285993828554226,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,52,13365,NA,157026,40,NA,2311,0.300187617260788,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-124,53,13397,NA,158636,32,NA,1610,0.239431350542462,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,13431,NA,160292,34,NA,1656,0.2537881615287,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,13466,NA,160847,35,NA,555,0.260591169682079,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,13494,NA,164589,28,NA,3742,0.207931085697312,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,13522,NA,167605,28,NA,3016,0.207499629464947,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,13545,NA,165093,23,NA,0,0.170093181482029,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,13555,NA,165764,10,NA,671,0.073827980804725,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,13571,NA,165764,16,NA,0,0.118037624492807,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,13583,NA,166976,12,NA,1212,0.0884238449635252,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,13597,NA,167272,14,NA,296,0.103070013988073,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,13615,NA,167886,18,NA,614,0.132382143119806,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,13627,NA,168935,12,NA,1049,0.0881380829966948,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,13640,NA,172465,13,NA,3530,0.0953988405371689,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,13653,NA,173040,13,NA,575,0.095307917888563,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,13670,NA,174318,17,NA,1278,0.1245147586611,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,13682,NA,174758,12,NA,440,0.0877834674469642,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,13687,NA,175027,5,NA,269,0.0365443648589387,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,13698,NA,175479,11,NA,452,0.0803682326295024,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,13706,NA,176207,8,NA,728,0.0584026865235801,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,13723,NA,175981,17,NA,0,0.124033270100686,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,13733,NA,176712,10,NA,731,0.0728703636231145,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,13737,NA,177319,4,NA,607,0.0291269205563242,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,13739,NA,177207,2,NA,0,0.0145592196258281,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,13744,NA,177240,5,NA,33,0.0363927505640876,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,13759,NA,177554,15,NA,314,0.109138533178114,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,13782,NA,178428,23,NA,874,0.167163311287158,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,13826,NA,179069,44,NA,641,0.319257001886519,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,13870,NA,179306,44,NA,237,0.318240995226385,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,13904,NA,179645,34,NA,339,0.245133381398702,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,13937,NA,179964,33,NA,319,0.237341772151899,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,13974,NA,179859,37,NA,0,0.265480375977614,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,14009,NA,180166,35,NA,307,0.250465149563475,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,14033,NA,179887,24,NA,0,0.171318438146906,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,14049,NA,180044,16,NA,157,0.114016960022803,NA,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,14068,NA,183309,19,NA,3265,0.13524094241583,NA,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,14085,NA,183816,17,NA,507,0.120841626386125,NA,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,14126,NA,185616,41,NA,1800,0.291089811856585,NA,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,14141,NA,185851,15,NA,235,0.106187172589551,NA,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,14166,NA,185952,25,NA,101,0.176790891733258,NA,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,14196,NA,185112,30,NA,0,0.211774671749259,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,14227,NA,185440,31,NA,328,0.218371372217526,NA,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,14248,NA,186118,21,NA,678,0.147606663386519,NA,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,14272,NA,186670,24,NA,552,0.168444693992139,NA,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,14323,NA,187199,51,NA,529,0.357343049327354,NA,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,14423,NA,187492,100,NA,293,0.698177756056692,NA,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,14497,NA,187590,74,NA,98,0.513069403036816,NA,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,14547,NA,187925,50,NA,335,0.344898944609229,NA,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,14581,NA,188322,34,NA,397,0.233725166701038,NA,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,14625,NA,188680,44,NA,358,0.301762567725122,NA,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,14674,NA,189244,49,NA,564,0.335042735042735,NA,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,14736,NA,189637,62,NA,393,0.422516014719913,NA,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,14786,NA,189928,50,NA,291,0.339305103148751,NA,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,14835,NA,189996,49,NA,68,0.331394562423915,NA,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,14900,NA,190223,65,NA,227,0.438153016514998,NA,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,14972,NA,190534,72,NA,311,0.483221476510067,NA,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,15021,NA,190735,49,NA,201,0.327277584825007,NA,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,15069,NA,191304,48,NA,569,0.319552626323148,NA,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,15133,NA,191740,64,NA,436,0.424712986926803,NA,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,15190,NA,191745,57,NA,5,0.376660278860768,NA,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,15261,NA,192070,71,NA,325,0.467412771560237,NA,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,15322,NA,192452,61,NA,382,0.399711683375926,NA,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,15365,NA,192265,43,NA,0,0.280642213810208,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,15411,NA,192010,46,NA,0,0.299381711682395,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,15454,NA,193346,43,NA,1336,0.279021478164947,NA,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,15509,NA,193152,55,NA,0,0.355894913938139,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,15584,167,192429,75,NA,0,0.483590173447676,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,15646,246,194109,62,79,1680,0.397843942505133,47.3053892215569,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,15731,346,194373,85,100,264,0.543269845327879,40.650406504065,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,15793,487,194985,62,141,612,0.394126247536711,40.7514450867052,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,15814,705,195458,21,218,473,0.13297030329893,44.7638603696099,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,15873,955,195904,59,250,446,0.373087137979006,35.4609929078014,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,15937,1213,195546,64,258,0,0.403200403200403,27.0157068062827,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,15973,1822,195535,36,609,0,0.225889439668696,50.2061005770816,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,16023,2190,196748,50,368,1213,0.31302823514681,20.1975850713502,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,16087,2691,197089,64,501,341,0.399425825376022,22.8767123287671,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,16166,3323,196796,79,632,0,0.491079753838503,23.4856930509104,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,16220,4150,197964,54,827,1168,0.334034393170852,24.8871501655131,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,16274,4987,198450,54,837,486,0.332922318125771,20.1686746987952,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,16338,6328,198199,64,1341,0,0.393265331203146,26.8899137758171,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,16407,7933,198183,69,1605,0,0.422328314359163,25.3634639696587,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,16487,9866,199571,80,1933,1388,0.487596757481563,24.3665700239506,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,16567,10917,199509,80,1051,0,0.485230787893492,10.6527468072167,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,16644,13405,200338,77,2488,829,0.464779380696565,22.7901438124027,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,16703,16256,200739,59,2851,401,0.354482095650084,21.2681835136143,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,16759,18996,201448,56,2740,709,0.335269113332934,16.8553149606299,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,16839,22757,201285,80,3761,0,0.477355450802554,19.7989050326385,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,16901,26619,201281,62,3862,0,0.368192885563276,16.9706024519928,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,16958,30096,203242,57,3477,1961,0.337258150405301,13.0620985010707,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,17003,33889,203696,45,3793,454,0.265361481306758,12.6030037214248,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,17059,38414,204641,56,4525,945,0.329353643474681,13.3524152379828,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,17138,44139,205476,79,5725,835,0.463098657600094,14.9034206278961,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,17180,50577,206418,42,6438,942,0.245069436340296,14.5857405015972,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,17229,57630,206334,49,7053,0,0.285215366705471,13.9450738477964,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,17307,63611,206334,78,5981,0,0.452725056590632,10.3782752038869,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,17383,68762,208665,76,5151,2331,0.439128676258161,8.09765606577479,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,17433,74408,209342,50,5646,677,0.287637346833113,8.21093045577499,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,17476,80012,209211,43,5604,0,0.246658635920381,7.53144823137297,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,17509,86684,210465,33,6672,1254,0.188830395971618,8.33874918762186,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,17566,93040,213093,57,6356,2628,0.325546861614027,7.33237967791057,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,17646,99466,213031,80,6426,0,0.455425253330297,6.9067067927773,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,17721,105078,213028,75,5612,0,0.425025501530092,5.64212896869282,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,17773,109434,212884,52,4356,0,0.293437164945545,4.14549192028779,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,17917,113793,216193,144,4359,3309,0.810217746019243,3.98322276440594,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,17991,118937,216106,74,5144,0,0.413015571803315,4.52048895802027,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,18023,123958,218763,32,5021,2657,0.177866711133344,4.22156267603857,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,18058,128890,222477,35,4932,3714,0.194196304721744,3.97876700172639,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,18119,134058,222408,61,5168,0,0.337800420866098,4.00962060671891,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,18142,138701,222402,23,4643,0,0.126938572768917,3.4634262781781,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,18188,142572,226384,46,3871,3982,0.253555286076508,2.79089552346414,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,18227,145841,226313,39,3269,0,0.214427094787772,2.29287658165699,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,18265,149967,230874,38,4126,4561,0.208481922422779,2.82910841258631,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,18295,154489,230778,30,4522,0,0.164248562825075,3.01533003927531,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,18338,158739,236114,43,4250,5336,0.235036895326592,2.75100492591706,2.31217880387212,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,18380,163788,239345,42,5049,3231,0.229032609881121,3.18069283540907,1.36840678655226,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,18435,168189,239306,55,4401,0,0.29923830250272,2.68701003736537,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,18460,171581,242650,25,3392,3344,0.135611608353675,2.01677874296179,1.39737407336214,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,18515,174778,242592,55,3197,0,0.297941495124594,1.8632599180562,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,18560,177646,242538,45,2868,0,0.243046178773967,1.64093879092334,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,18596,181719,242413,36,4073,0,0.193965517241379,2.29276200983979,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,18639,185476,257333,43,3757,14920,0.231232523123252,2.06747780914489,6.15478542817423,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,18708,189231,260873,69,3755,3540,0.370191533880573,2.02452069270418,1.37564945032312,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,18779,192508,265550,71,3277,4677,0.379516784263417,1.73174585559448,1.79282639445247,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,18910,194935,267392,131,2427,1842,0.69758773097609,1.26072682693706,0.693654678968179,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,19121,197870,270455,211,2935,3063,1.1158117398202,1.50563008182215,1.14550921493538,NA,NA,NA,NA,NA,NA,NA,NA
0,177,19476,201495,275640,355,3625,5185,1.85659745829193,1.83201091625815,1.91713963505944,NA,NA,275640,275640,5185,5185,NA,NA
1,178,19726,204341,NA,250,2846,NA,1.28363113575683,1.41244199607931,NA,1.28363113575683,1.41244199607931,279178.2008626,279533.255117993,3538.20086260012,3893.25511799299,1.28363113575683,1.4124419960793
2,179,20039,207591,NA,313,3250,NA,1.58673831491433,1.59047866067015,NA,1.58673831491433,1.59047866067015,283608.028342575,283979.171890121,4429.8274799753,4445.91677212832,1.58673831491431,1.59047866067015
3,180,20417,210126,NA,378,2535,NA,1.88632167273816,1.22115120597714,NA,1.88632167273816,1.22115120597714,288957.788046827,287446.986972381,5349.75970425142,3467.81508226012,1.88632167273817,1.22115120597714
4,181,20783,212626,NA,366,2500,NA,1.79262379389724,1.18976233307634,NA,1.79262379389724,1.18976233307634,294137.714109673,290866.922950942,5179.92606284656,3419.9359785603,1.79262379389723,1.18976233307636
5,182,21195,214496,NA,412,1870,NA,1.98238945291825,0.879478520971095,NA,1.98238945291825,0.879478520971095,299968.669131238,293425.035062905,5830.95502156497,2558.1121119631,1.98238945291824,0.879478520971103
6,183,21617,216746,NA,422,2250,NA,1.99103562160887,1.04897061017455,NA,1.99103562160887,1.04897061017455,305941.152187307,296502.977443609,5972.483056069,3077.94238070422,1.99103562160887,1.04897061017454
7,184,22122,218989,NA,505,2243,NA,2.33612434657908,1.03485185424414,NA,2.33612434657908,1.03485185424414,313088.31792976,299571.344003573,7147.16574245226,3068.36655996431,2.33612434657908,1.03485185424415
8,185,22460,221003,NA,338,2014,NA,1.52789078745141,0.919680897214015,NA,1.52789078745141,0.919680897214015,317871.965495995,302326.444427901,4783.64756623539,2755.10042432812,1.52789078745141,0.919680897214006
9,186,22816,223117,NA,356,2114,NA,1.58504007123776,0.956548101156998,NA,1.58504007123776,0.956548101156998,322910.363524338,305218.342291372,5038.39802834258,2891.89786347054,1.58504007123776,0.956548101156992
10,187,23223,225160,NA,407,2043,NA,1.78383590462833,0.91566308259792,NA,1.78383590462833,0.91566308259792,328670.554528651,308013.113973051,5760.191004313,2794.77168167941,1.78383590462833,0.915663082597908
11,188,23783,226654,NA,560,1494,NA,2.41140248891185,0.663528157754486,NA,2.41140248891185,0.663528157754486,336596.124460875,310056.867713839,7925.56993222429,2043.75374078756,2.41140248891186,0.66352815775447
12,NA,NA,227968,NA,NA,1314,NA,NA,0.579738279492089,NA,NA,0.579738279492089,NA,311854.38606417,NA,1797.51835033129,NA,0.579738279492094
13,NA,NA,229124,NA,NA,1156,NA,NA,0.507088714205502,NA,NA,0.507088714205502,NA,313435.764460657,NA,1581.37839648628,NA,0.507088714205508
14,NA,NA,230677,NA,NA,1553,NA,NA,0.677798921108221,NA,NA,0.677798921108221,NA,315560.228690538,NA,2124.46422988165,NA,0.677798921108225
15,NA,NA,232184,NA,NA,1507,NA,NA,0.653294433341859,NA,NA,0.653294433341859,NA,317621.766098414,NA,2061.53740787611,NA,0.653294433341854
16,NA,NA,233612,NA,NA,1428,NA,NA,0.615029459394273,NA,NA,0.615029459394273,NA,319575.233529368,NA,1953.46743095358,NA,0.615029459394259
17,NA,NA,234776,NA,NA,1164,NA,NA,0.498262075578309,NA,NA,0.498262075578309,NA,321167.555720986,NA,1592.32219161763,NA,0.4982620755783
18,NA,NA,235639,NA,NA,863,NA,NA,0.36758442089481,NA,NA,0.36758442089481,NA,322348.117620785,NA,1180.56189979904,NA,0.367584420894822
19,NA,NA,236439,NA,NA,800,NA,NA,0.339502374394731,NA,NA,0.339502374394731,NA,323442.497133924,NA,1094.37951313925,NA,0.339502374394722
20,NA,NA,237947,NA,NA,1508,NA,NA,0.637796640994083,NA,NA,0.637796640994083,NA,325505.402516191,NA,2062.90538226755,NA,0.637796640994083
21,NA,NA,238903,NA,NA,956,NA,NA,0.401770142090466,NA,NA,0.401770142090466,NA,326813.186034393,NA,1307.78351820144,NA,0.401770142090464
22,NA,NA,239970,NA,NA,1067,NA,NA,0.446624780768764,NA,NA,0.446624780768764,NA,328272.814710042,NA,1459.62867564947,NA,0.446624780768748
23,NA,NA,240818,NA,NA,848,NA,NA,0.353377505521524,NA,NA,0.353377505521524,NA,329432.85699397,NA,1160.04228392761,NA,0.353377505521516
