"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1554,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,7927,NA,7,0,NA,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,27,8189,NA,7,262,NA,35,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,8407,NA,12,218,NA,44.4444444444444,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
