"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,44,42937,168177,57705,398,21410,1356,0.935612026610875,14.5877479269863,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,43279,191629,59151,342,23452,1446,0.796515825511796,13.9448319330229,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,43478,211515,61227,199,19886,2076,0.459807296841424,10.3773437214618,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,43676,228643,64028,198,17128,2801,0.455402732416395,8.09777084367539,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,43900,247417,66457,224,18774,2429,0.512867478706841,8.21105391374326,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,44065,266051,69496,165,18634,3039,0.375854214123007,7.53141457539296,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,44179,288237,72460,114,22186,2964,0.258708725746057,8.33900267241995,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,44306,309371,76398,127,21134,3938,0.287466896036578,7.33216068721226,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,44442,330738,80463,136,21367,4065,0.306956168464768,6.90659434788652,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,44547,349397,85264,105,18659,4801,0.236262994464696,5.64162569768215,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,44661,363883,89249,114,14486,3985,0.255909488854468,4.1460001087588,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,44776,378379,93983,115,14496,4734,0.25749535388818,3.98369805679298,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,44869,395482,98943,93,17103,4960,0.207700553868144,4.5200711455974,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,44962,412178,103671,93,16696,4728,0.207270052820433,4.22168391987499,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,45038,428577,108317,76,16399,4646,0.169031626706997,3.97862088709247,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,45072,445763,113702,34,17186,5385,0.0754918069186021,4.01001453647769,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,45126,461199,119536,54,15436,5834,0.119808306709265,3.46282665900938,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,45165,474072,125933,39,12873,6397,0.0864246775694721,2.79120292975483,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,45211,484941,125933,46,10869,0,0.101848776707628,2.29268971801752,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,45270,498661,132405,59,13720,6472,0.13049921479286,2.829210151338,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,45312,513697,144478,42,15036,12073,0.0927766732935719,3.0152749061988,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,45355,527828,148921,43,14131,4443,0.0948975988700565,2.75084339600971,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,45397,544617,154760,42,16789,5839,0.0926028001322897,3.1807710087377,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,45456,559253,160118,59,14636,5358,0.129964535101438,2.6873931588621,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,45494,570530,165062,38,11277,4944,0.0835973248856037,2.01643978664397,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,45511,581160,171666,17,10630,6604,0.0373675649536203,1.86317985031462,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,45549,590698,176617,38,9538,4951,0.0834962975983828,1.64120035790488,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,45575,604240,181088,26,13542,4471,0.0570813848822148,2.29254204348076,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,45630,616733,185034,55,12493,3946,0.120680197476687,2.06755593803787,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,45663,629219,188926,33,12486,3892,0.0723208415516108,2.02453898202301,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,45676,640117,192970,13,10898,4044,0.0284694391520487,1.73198838560183,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,45685,648186,195745,9,8069,2775,0.0197040021017602,1.26055080555586,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,45701,657946,198883,16,9760,3138,0.0350224362482215,1.50574063617542,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,45752,669999,202955,51,12053,4072,0.111594932277193,1.83191325731899,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,45828,679463,206512,76,9464,3557,0.166112956810631,1.41253942170063,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,45972,690268,209337,144,10805,2825,0.314218381775334,1.59022639937716,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,46120,698698,213470,148,8430,4133,0.321935090924911,1.22126478411284,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,46234,707010,217809,114,8312,4339,0.247181266261925,1.18964130425448,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,46344,713230,221896,110,6220,4087,0.23792014534758,0.87976124807287,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,46467,720709,221896,123,7479,0,0.26540652511652,1.04860984535143,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,46581,728170,225283,114,7461,3387,0.245335399315643,1.0352305854374,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,46661,734865,231818,80,6695,6535,0.17174384405659,0.919428155513136,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,46716,741893,234509,55,7028,2691,0.117871455819635,0.956366135276547,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,46780,748689,237489,64,6796,2980,0.136998030653309,0.916035061659835,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,46834,753657,240848,54,4968,3359,0.115433946130825,0.663559902709937,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,46970,758024,243599,136,4367,2751,0.290387325447325,0.579441310835035,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,47020,761869,246351,50,3845,2752,0.106450926123057,0.507239876309985,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,47105,767033,248872,85,5164,2521,0.180774138664398,0.677806814557358,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,47202,772044,251625,97,5011,2753,0.205922938116973,0.653296533525937,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,47308,776791,253604,106,4747,1979,0.224566755645947,0.614861329147043,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,47376,780664,255769,68,3873,2165,0.143738902511203,0.498589710745876,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,47456,783532,257914,80,2868,2145,0.168861870989531,0.367379564063413,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,47625,786193,257914,169,2661,0,0.35611935266352,0.339615995262478,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,47959,791208,261917,334,5015,4003,0.701312335958005,0.637884081898465,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
0,98,48204,794384,263496,245,3176,1579,0.510853020288163,0.401411512522624,0.602862738959289,NA,NA,263496,263496,1579,1579,NA,NA
1,99,48369,797932,NA,165,3548,NA,0.342295245207867,0.446635380370199,NA,0.342295245207867,0.446635380370199,264397.934279313,264672.86636186,901.934279312904,1176.86636186024,0.34229524520786,0.446635380370193
2,100,48483,800754,NA,114,2822,NA,0.235688147367115,0.353664222013906,NA,0.235688147367115,0.353664222013906,265021.088872293,265608.919595561,623.154592979874,936.053233700572,0.23568814736713,0.353664222013904
3,101,48631,803884,NA,148,3130,NA,0.305261638099953,0.390881594097563,NA,0.305261638099953,0.390881594097563,265830.096589495,266647.135974541,809.007717201894,1038.21637898043,0.305261638099953,0.390881594097559
4,102,48792,806298,NA,161,2414,NA,0.331064547305217,0.300292081942171,NA,0.331064547305217,0.300292081942171,266710.16579537,267447.856210598,880.069205875043,800.720236057125,0.331064547305221,0.300292081942172
5,103,48999,807911,NA,207,1613,NA,0.424249877029021,0.200050105544104,NA,0.424249877029021,0.200050105544104,267841.68334578,267982.885929223,1131.51755041076,535.029718624777,0.424249877029024,0.200050105544116
6,104,49164,810819,NA,165,2908,NA,0.336741566154411,0.359940637025613,NA,0.336741566154411,0.359940637025613,268743.617625093,268947.465235956,901.934279312962,964.579306733212,0.336741566154427,0.359940637025592
7,105,49329,813197,NA,165,2378,NA,0.335611422992433,0.293283704501251,NA,0.335611422992433,0.293283704501251,269645.551904406,269736.244325163,901.934279312904,788.779089206248,0.335611422992427,0.293283704501259
8,106,49544,815493,NA,215,2296,NA,0.435849094852926,0.282342409034957,NA,0.435849094852926,0.282342409034957,270820.799601693,270497.824135431,1175.24769728654,761.579810268071,0.435849094852929,0.282342409034953
9,107,49785,817825,NA,241,2332,NA,0.486436299047311,0.285961988637548,NA,0.486436299047311,0.285961988637548,272138.170276326,271271.34509255,1317.37067463284,773.520957119006,0.486436299047322,0.28596198863756
10,108,49946,820218,NA,161,2393,NA,0.323390579491815,0.292605386237887,NA,0.323390579491815,0.292605386237887,273018.239482201,272065.09965961,880.069205875043,793.754567060736,0.323390579491819,0.292605386237876
11,109,50107,822117,NA,161,1899,NA,0.322348135986866,0.231523814400562,NA,0.322348135986866,0.231523814400562,273898.308688076,272694.995155995,880.069205875043,629.895496384648,0.32234813598687,0.231523814400572
12,110,50318,823190,NA,211,1073,NA,0.421098848464286,0.130516702610456,NA,0.421098848464286,0.130516702610456,275051.691311924,273050.907671856,1153.38262384862,355.91251586139,0.421098848464278,0.130516702610471
13,111,50508,824610,NA,190,1420,NA,0.377598473707222,0.172499665933746,NA,0.377598473707222,0.172499665933746,276090.282300224,273521.91957542,1038.59098829969,471.011903563049,0.37759847370721,0.172499665933759
14,112,50745,826699,NA,237,2089,NA,0.469232596816346,0.25333187809995,NA,0.469232596816346,0.25333187809995,277385.787901419,274214.837791295,1295.50560119492,692.918215875456,0.469232596816345,0.253331878099954
15,113,50948,828820,NA,203,2121,NA,0.400039412750025,0.256562545739138,NA,0.400039412750025,0.256562545739138,278495.440378392,274918.370359927,1109.65247697284,703.53256863181,0.400039412750016,0.256562545739144
16,114,51092,830665,NA,144,1845,NA,0.282641124283583,0.222605632103472,NA,0.282641124283583,0.222605632103472,279282.583022156,275530.354136035,787.142643763975,611.983776108304,0.282641124283573,0.222605632103481
17,115,51244,832153,NA,152,1488,NA,0.297502544429656,0.179133585741544,NA,0.297502544429656,0.179133585741544,280113.455812796,276023.921539205,830.872790639813,493.56740317028,0.297502544429668,0.179133585741553
18,116,51388,833344,NA,144,1191,NA,0.281008508313168,0.143122719019219,NA,0.281008508313168,0.143122719019219,280900.59845656,276418.974480856,787.142643763975,395.052941650385,0.281008508313158,0.143122719019219
19,117,51569,834060,NA,181,716,NA,0.352222308710205,0.085918900238077,NA,0.352222308710205,0.085918900238077,281889.993029624,276656.470623779,989.394573064521,237.496142923308,0.352222308710221,0.085918900238072
20,118,51819,835197,NA,250,1137,NA,0.484787372258527,0.136321127976405,NA,0.484787372258527,0.136321127976405,283256.560119492,277033.611845153,1366.56708986807,377.141221374099,0.48478737225853,0.136321127976424
21,119,52026,836345,NA,207,1148,NA,0.399467376830892,0.137452601003117,NA,0.399467376830892,0.137452601003117,284388.077669903,277414.401750287,1131.51755041076,380.789905134006,0.399467376830894,0.137452601003104
22,120,52309,836978,NA,283,633,NA,0.543958789835851,0.0756864691006702,NA,0.543958789835851,0.0756864691006702,285935.031615634,277624.366915749,1546.95394573064,209.965165461588,0.543958789835849,0.0756864691006875
23,121,52512,838831,NA,203,1853,NA,0.388078533330784,0.221391721168298,NA,0.388078533330784,0.221391721168298,287044.684092606,278239.004280046,1109.65247697284,614.637364297407,0.388078533330776,0.221391721168312
24,122,52584,839796,NA,72,965,NA,0.137111517367459,0.115041051177174,NA,0.137111517367459,0.115041051177174,287438.255414488,278559.093355355,393.571321882016,320.089075308642,0.137111517367464,0.115041051177165
25,123,52779,840501,NA,195,705,NA,0.370835235052487,0.083948959032908,NA,0.370835235052487,0.083948959032908,288504.177744586,278792.940814518,1065.92233009706,233.847459163284,0.370835235052479,0.0839489590328926
26,124,52994,841503,NA,215,1002,NA,0.40735898747608,0.119214611285412,NA,0.40735898747608,0.119214611285412,289679.425441872,279125.302735201,1175.24769728654,332.361920683179,0.407358987476082,0.119214611285406
27,125,53113,842515,NA,119,1012,NA,0.224553723062988,0.120261009170496,NA,0.224553723062988,0.120261009170496,290329.911376649,279460.981641121,650.485934777185,335.678905919543,0.224553723062984,0.120261009170492
28,126,53277,843237,NA,164,722,NA,0.308775629318623,0.0856958036355436,NA,0.308775629318623,0.0856958036355436,291226.379387603,279700.467975186,896.468010953395,239.486334065092,0.308775629318604,0.0856958036355273
29,127,53493,844593,NA,216,1356,NA,0.40542823357171,0.160808882911922,NA,0.40542823357171,0.160808882911922,292407.093353249,280150.251173236,1180.71396564599,449.78319805034,0.405428233571706,0.160808882911931
30,128,53755,845176,NA,262,583,NA,0.489783710018133,0.0690273303235996,NA,0.489783710018133,0.0690273303235996,293839.25566343,280343.631412516,1432.16231018171,193.380239279708,0.489783710018127,0.0690273303235868
31,129,53933,846413,NA,178,1237,NA,0.331131987722072,0.146360048084659,NA,0.331131987722072,0.146360048084659,294812.251431416,280753.942486254,972.995767986053,410.311073737626,0.33113198772207,0.146360048084655
32,130,54115,847622,NA,182,1209,NA,0.337455732112065,0.142838070776323,NA,0.337455732112065,0.142838070776323,295807.11227284,281154.966001329,994.860841423913,401.023515075853,0.337455732112053,0.14283807077633
33,131,54326,848699,NA,211,1077,NA,0.389910376051002,0.127061355179549,NA,0.389910376051002,0.127061355179549,296960.494896689,281512.205311285,1153.38262384868,357.239309955912,0.389910376051015,0.127061355179557
34,132,54554,849450,NA,228,751,NA,0.419688546920443,0.0884883804505484,NA,0.419688546920443,0.0884883804505484,298206.804082649,281761.310902536,1246.30918595969,249.105591250584,0.419688546920449,0.08848838045055
35,133,54821,850623,NA,267,1173,NA,0.48942332367929,0.138089351933604,NA,0.48942332367929,0.138089351933604,299666.297734628,282150.393270761,1459.49365197908,389.082368224917,0.489423323679287,0.138089351933596
36,134,55087,851807,NA,266,1184,NA,0.485215519600153,0.139192098026976,NA,0.485215519600153,0.139192098026976,301120.325118247,282543.124322746,1454.02738361957,392.731051984942,0.485215519600138,0.139192098026978
37,135,55345,851277,NA,258,-530,NA,0.468350064443517,-0.0622206673577465,NA,0.468350064443517,-0.0622206673577465,302530.622354991,282367.324105219,1410.29723674385,-175.800217527023,0.46835006444352,-0.0622206673577406
38,136,55539,852222,NA,194,945,NA,0.35052850302647,0.111009694846683,NA,0.35052850302647,0.111009694846683,303591.078416729,282680.779210055,1060.45606173755,313.455104835914,0.35052850302645,0.111009694846671
39,137,55725,853023,NA,186,801,NA,0.334899800140442,0.0939895942606504,NA,0.334899800140442,0.0939895942606504,304607.804331591,282946.469727487,1016.72591486183,265.690517432406,0.33489980014044,0.0939895942606611
40,138,55992,853813,NA,267,790,NA,0.479138627187079,0.0926118053088838,NA,0.479138627187079,0.0926118053088838,306067.29798357,283208.511561159,1459.49365197908,262.041833672381,0.479138627187076,0.0926118053088843
41,139,56199,854217,NA,207,404,NA,0.369695670810116,0.0473171525849337,NA,0.369695670810116,0.0473171525849337,307198.81553398,283342.517764708,1131.51755041076,134.006203548866,0.369695670810118,0.0473171525849171
42,140,56389,856281,NA,190,2064,NA,0.338084307549956,0.24162478620772,NA,0.338084307549956,0.24162478620772,308237.40652228,284027.143517493,1038.59098829975,684.625752784545,0.338084307549965,0.241624786207719
43,141,56537,857340,NA,148,1059,NA,0.262462537019631,0.123674354563514,NA,0.262462537019631,0.123674354563514,309046.414239482,284378.412254023,809.007717201894,351.268736530445,0.262462537019632,0.123674354563514
44,142,56723,858252,NA,186,912,NA,0.328988096290925,0.106375533627266,NA,0.328988096290925,0.106375533627266,310063.140154344,284680.921307579,1016.72591486183,302.509053555958,0.328988096290923,0.106375533627264
45,143,56985,858878,NA,262,626,NA,0.46189376443418,0.0729389503316042,NA,0.46189376443418,0.0729389503316042,311495.302464526,284888.564583375,1432.16231018171,207.643275796087,0.461893764434175,0.0729389503316035
46,144,57125,859500,NA,140,622,NA,0.24567868737387,0.0724200643164687,NA,0.24567868737387,0.0724200643164687,312260.580034852,285094.881065077,765.277570326114,206.316481701564,0.24567868737387,0.0724200643164754
47,145,57290,859951,NA,165,451,NA,0.288840262582057,0.0524723676556137,NA,0.288840262582057,0.0524723676556137,313162.514314165,285244.477099237,901.934279312904,149.596034159826,0.288840262582052,0.0524723676556221
48,146,57547,860459,NA,257,508,NA,0.448594868214348,0.0590731332366612,NA,0.448594868214348,0.0590731332366612,314567.345282549,285412.979949244,1404.8309683844,168.502850007033,0.448594868214358,0.0590731332366553
49,147,57801,861110,NA,254,651,NA,0.441378351608251,0.0756572945369855,NA,0.441378351608251,0.0756572945369855,315955.777445855,285628.915688131,1388.43216330593,215.935738886998,0.441378351608245,0.0756572945369893
50,148,57966,861829,NA,165,719,NA,0.28546218923548,0.0834968819314606,NA,0.28546218923548,0.0834968819314606,316857.711725168,285867.406926625,901.934279312962,238.491238494229,0.285462189235494,0.0834968819314604
51,149,58110,862626,NA,144,797,NA,0.248421488458752,0.0924777421042922,NA,0.248421488458752,0.0924777421042922,317644.854368932,286131.770649963,787.142643764033,264.363723337883,0.248421488458761,0.0924777421043102
52,NA,NA,863467,NA,NA,841,NA,NA,0.0974930039205867,NA,NA,0.0974930039205867,NA,286410.729108341,NA,278.958458377805,NA,0.0974930039205841
