"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,169,NA,NA,31,NA,NA,22.463768115942,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,235,NA,NA,66,NA,NA,39.0532544378698,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,262,NA,NA,27,NA,NA,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,346,NA,NA,59,NA,NA,20.5574912891986,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,398,NA,NA,52,NA,NA,15.028901734104,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,441,NA,NA,43,NA,NA,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,503,NA,NA,62,NA,NA,14.0589569160998,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,576,NA,NA,73,NA,NA,14.5129224652087,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,629,NA,NA,53,NA,NA,9.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,689,NA,NA,60,NA,NA,9.5389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,742,NA,NA,53,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,789,NA,NA,47,NA,NA,6.33423180592992,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,865,NA,NA,76,NA,NA,9.63244613434727,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14,935,NA,NA,70,NA,NA,8.09248554913295,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21,986,NA,7,51,NA,50,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30,1069,NA,9,83,NA,42.8571428571429,8.41784989858012,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,42,1154,NA,12,85,NA,40,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,61,1242,NA,19,88,NA,45.2380952380952,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,83,1336,NA,22,94,NA,36.0655737704918,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,105,1427,NA,22,91,NA,26.5060240963855,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,158,1621,NA,53,194,NA,50.4761904761905,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,190,1650,NA,32,29,NA,20.253164556962,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,233,1695,NA,43,45,NA,22.6315789473684,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,288,1809,NA,55,114,NA,23.6051502145923,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,360,1912,NA,72,103,NA,25,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,432,2071,NA,72,159,NA,20,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,549,2213,NA,117,142,NA,27.0833333333333,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,688,2356,NA,139,143,NA,25.3187613843352,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,856,2470,NA,168,114,NA,24.4186046511628,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,947,2567,NA,91,97,NA,10.6308411214953,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1162,2721,NA,215,154,NA,22.7032734952482,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,11,1410,2942,NA,248,221,NA,21.342512908778,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,22,1647,3185,11,237,243,100,16.8085106382979,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,48,1973,3446,26,326,261,118.181818181818,19.7935640558591,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,66,2308,3602,18,335,156,37.5,16.9792194627471,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,92,2610,3816,26,302,214,39.3939393939394,13.0849220103986,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,107,2939,4181,15,329,365,16.304347826087,12.6053639846743,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,139,3331,4644,32,392,463,29.9065420560748,13.3378700238176,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,194,3828,5136,55,497,492,39.568345323741,14.9204443110177,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,257,4386,5730,63,558,594,32.4742268041237,14.576802507837,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,347,4998,6228,90,612,498,35.0194552529183,13.953488372093,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,411,5516,6663,64,518,435,18.4438040345821,10.3641456582633,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,477,5963,7234,66,447,571,16.0583941605839,8.10369833212473,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,570,6452,7851,93,489,617,19.4968553459119,8.20057018279389,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,618,6938,8579,48,486,728,8.42105263157895,7.53254804711717,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,670,7517,9365,52,579,786,8.41423948220065,8.34534447967714,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,725,8068,10088,55,551,723,8.2089552238806,7.33005188239989,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,775,8625,10790,50,557,702,6.89655172413793,6.90381755081805,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
0,17,805,9112,11271,30,487,481,3.87096774193548,5.6463768115942,4.45783132530121,NA,NA,11271,11271,481,481,NA,NA
1,18,823,9490,NA,18,378,NA,2.2360248447205,4.14837576821773,NA,2.2360248447205,4.14837576821773,11523.0223602484,11738.5634328358,252.022360248448,467.563432835821,2.2360248447205,4.14837576821774
2,19,826,9868,NA,3,378,NA,0.364520048602673,3.98314014752371,NA,0.364520048602673,3.98314014752371,11565.0260869565,12206.1268656716,42.0037267080752,467.563432835819,0.364520048602679,3.98314014752369
3,20,853,10314,NA,27,446,NA,3.26876513317191,4.51965950547223,NA,3.26876513317191,4.51965950547223,11943.0596273292,12757.802238806,378.033540372671,551.675373134329,3.26876513317192,4.51965950547224
4,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,12125.0757763975,13295.8712686567,182.016149068322,538.069029850745,1.52403282532238,4.217568353694
5,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,12293.0906832298,13825.2817164179,168.014906832299,529.410447761195,1.38568129330255,3.98176574565076
6,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,12447.1043478261,14379.4309701493,154.013664596274,554.149253731342,1.25284738041003,4.00823118904893
7,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,12573.1155279503,14877.9179104478,126.011180124222,498.486940298506,1.01237345331832,3.46666666666666
8,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,12685.1254658385,15292.2929104478,112.009937888199,414.375,0.890868596881959,2.7851679414699
9,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,12811.1366459627,15643.5839552239,126.011180124222,351.291044776121,0.993377483443695,2.29717706058401
10,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,12951.149068323,16086.4085820895,140.012422360249,442.824626865671,1.09289617486339,2.83071084051554
11,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,13189.1701863354,16571.2891791045,238.021118012422,484.880597014922,1.83783783783784,3.0142252979623
12,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,13329.1826086957,17026.4832089552,140.012422360249,455.194029850747,1.0615711252654,2.74688363066359
13,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,13553.202484472,17568.2630597015,224.019875776397,541.779850746268,1.68067226890756,3.18198329095532
14,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,13707.2161490683,18040.7742537313,154.013664596274,472.511194029848,1.13636363636364,2.68957262550164
15,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,13805.2248447205,18404.4347014925,98.0086956521718,363.660447761191,0.715015321756879,2.0157696263284
16,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,13917.2347826087,18747.0671641791,112.009937888199,342.632462686568,0.811359026369168,1.861684252974
17,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,14071.248447205,19055.0652985075,154.013664596274,307.998134328358,1.10663983903421,1.64291369754553
18,35,1017,15758,NA,12,353,NA,1.19402985074627,2.29146381045115,NA,1.19402985074627,2.29146381045115,14239.2633540373,19491.7052238806,168.014906832297,436.639925373136,1.19402985074626,2.29146381045116
19,36,1027,16084,NA,10,326,NA,0.983284169124877,2.06879045564158,NA,0.983284169124877,2.06879045564158,14379.2757763975,19894.947761194,140.012422360249,403.242537313436,0.98328416912488,2.06879045564159
20,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,14603.2956521739,20298.1902985075,224.019875776397,403.242537313436,1.55793573515092,2.02685899030093
21,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,14757.3093167702,20649.4813432836,154.013664596272,351.291044776117,1.05465004793863,1.73065204143814
22,39,1063,16904,NA,9,210,NA,0.853889943074004,1.25793698334731,NA,0.853889943074004,1.25793698334731,14883.3204968944,20909.2388059701,126.011180124224,259.757462686568,0.853889943074005,1.25793698334732
23,40,1076,17159,NA,13,255,NA,1.22295390404516,1.50851869380028,NA,1.22295390404516,1.50851869380028,15065.3366459627,21224.6585820895,182.016149068324,315.419776119405,1.22295390404516,1.50851869380029
24,41,1088,17473,NA,12,314,NA,1.11524163568773,1.82994346989918,NA,1.11524163568773,1.82994346989918,15233.351552795,21613.0578358209,168.014906832297,388.399253731342,1.11524163568773,1.82994346989917
25,42,1097,17720,NA,9,247,NA,0.827205882352941,1.41360956904939,NA,0.827205882352941,1.41360956904939,15359.3627329193,21918.5820895522,126.011180124224,305.524253731342,0.827205882352942,1.41360956904939
26,43,1107,18002,NA,10,282,NA,0.911577028258888,1.59142212189616,NA,0.911577028258888,1.59142212189616,15499.3751552795,22267.3992537313,140.012422360247,348.817164179105,0.911577028258879,1.59142212189617
27,44,1117,18222,NA,10,220,NA,0.903342366757001,1.22208643484057,NA,0.903342366757001,1.22208643484057,15639.3875776397,22539.526119403,140.012422360249,272.126865671638,0.903342366757004,1.22208643484056
28,45,1126,18438,NA,9,216,NA,0.805729632945389,1.18538030951597,NA,0.805729632945389,1.18538030951597,15765.398757764,22806.7052238806,126.011180124222,267.179104477611,0.805729632945379,1.18538030951597
29,46,1131,18601,NA,5,163,NA,0.44404973357016,0.884043822540406,NA,0.44404973357016,0.884043822540406,15835.4049689441,23008.3264925373,70.0062111801235,201.62126865672,0.444049733570155,0.88404382254042
30,47,1136,18796,NA,5,195,NA,0.442086648983201,1.04833073490673,NA,0.442086648983201,1.04833073490673,15905.4111801242,23249.5298507463,70.0062111801235,241.203358208957,0.442086648983196,1.04833073490673
31,48,1142,18990,NA,6,194,NA,0.528169014084507,1.03213449670143,NA,0.528169014084507,1.03213449670143,15989.4186335404,23489.4962686567,84.0074534161486,239.966417910447,0.528169014084504,1.03213449670142
32,49,1147,19165,NA,5,175,NA,0.437828371278459,0.921537651395471,NA,0.437828371278459,0.921537651395471,16059.4248447205,23705.9608208955,70.0062111801235,216.464552238805,0.437828371278455,0.921537651395469
33,50,1150,19348,NA,3,183,NA,0.2615518744551,0.954865640490477,NA,0.2615518744551,0.954865640490477,16101.4285714286,23932.3208955224,42.0037267080734,226.360074626864,0.261551874455093,0.95486564049047
34,51,1153,19525,NA,3,177,NA,0.260869565217391,0.914823237543932,NA,0.260869565217391,0.914823237543932,16143.4322981366,24151.2593283582,42.0037267080734,218.938432835821,0.260869565217384,0.914823237543933
35,52,1156,19655,NA,3,130,NA,0.2601908065915,0.665813060179257,NA,0.2601908065915,0.665813060179257,16185.4360248447,24312.0615671642,42.0037267080734,160.802238805969,0.260190806591493,0.665813060179253
36,53,1159,19769,NA,3,114,NA,0.259515570934256,0.580005087763928,NA,0.259515570934256,0.580005087763928,16227.4397515528,24453.072761194,42.0037267080752,141.011194029848,0.25951557093426,0.580005087763918
37,54,1162,19869,NA,3,100,NA,0.258843830888697,0.505842480651525,NA,0.258843830888697,0.505842480651525,16269.4434782609,24576.7667910448,42.0037267080752,123.694029850747,0.258843830888701,0.505842480651528
