"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1554,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8942,NA,NA,126,NA,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9056,NA,NA,114,NA,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9056,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9175,NA,NA,119,NA,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9638,NA,NA,463,NA,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9895,NA,NA,257,NA,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10096,NA,NA,201,NA,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10178,NA,NA,82,NA,NA,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10416,NA,NA,238,NA,NA,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10623,NA,NA,207,NA,NA,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10788,NA,NA,165,NA,NA,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11131,NA,NA,343,NA,NA,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11394,NA,NA,263,NA,NA,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11861,NA,NA,467,NA,NA,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12148,NA,NA,287,NA,NA,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12415,NA,NA,267,NA,NA,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12651,NA,NA,236,NA,NA,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,13005,NA,NA,354,NA,NA,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13,13453,NA,NA,448,NA,NA,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,13916,NA,7,463,NA,53.8461538461538,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,27,14286,NA,7,370,NA,35,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39,14800,NA,12,514,NA,44.4444444444444,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,15228,NA,17,428,NA,43.5897435897436,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,76,15759,NA,20,531,NA,35.7142857142857,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,96,16441,NA,20,682,NA,26.3157894736842,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,144,17170,NA,48,729,NA,50,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,173,17955,NA,29,785,NA,20.1388888888889,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,213,18795,NA,40,840,NA,23.121387283237,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,263,19378,NA,50,583,NA,23.4741784037559,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,329,19990,NA,66,612,NA,25.0950570342205,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,395,20556,NA,66,566,NA,20.0607902735562,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,501,21548,NA,106,992,NA,26.8354430379747,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,628,22631,NA,127,1083,NA,25.3493013972056,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,781,23786,NA,153,1155,NA,24.3630573248408,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,864,24693,NA,83,907,NA,10.6274007682458,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1061,25701,NA,197,1008,NA,22.8009259259259,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1287,26613,NA,226,912,NA,21.3006597549482,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1504,27897,NA,217,1284,NA,16.8609168609169,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1802,29022,NA,298,1125,NA,19.813829787234,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2107,30335,NA,305,1313,NA,16.9256381798002,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2383,31939,NA,276,1604,NA,13.0991931656383,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2683,33320,NA,300,1381,NA,12.5891733109526,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3041,34644,NA,358,1324,NA,13.3432724562057,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3494,36399,NA,453,1755,NA,14.8964156527458,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4004,37919,NA,510,1520,NA,14.5964510589582,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4563,39701,NA,559,1782,NA,13.961038961039,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5036,41532,NA,473,1831,NA,10.3659872890642,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5444,43386,NA,408,1854,NA,8.10166799046863,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5891,44847,NA,447,1461,NA,8.21087435709038,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,6334,46380,NA,443,1533,NA,7.51994567985062,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,20,6863,47352,10,529,972,100,8.35175244711083,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,43,7366,48909,23,503,1557,115,7.32915634562145,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,60,7875,50691,17,509,1782,39.5348837209302,6.91012761335868,3.64350119609888,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,84,8319,52419,24,444,1728,40,5.63809523809524,3.40888915192046,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,98,8664,54699,14,345,2280,16.6666666666667,4.14713306887847,4.34956790476736,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,127,9009,56648,29,345,1949,29.5918367346939,3.9819944598338,3.56313643759484,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,177,9416,58168,50,407,1520,39.3700787401575,4.51770451770452,2.68323683095608,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,235,9814,60389,58,398,2221,32.7683615819209,4.2268479184367,3.81825058451382,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,316,10204,62245,81,390,1856,34.468085106383,3.97391481556959,3.07340740863402,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,375,10613,64083,59,409,1838,18.6708860759494,4.00823206585653,2.95284761828259,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,435,10981,66060,60,368,1977,16,3.46744558560256,3.08506156078835,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,521,11287,67612,86,306,1552,19.7701149425287,2.78663145433021,2.34937935210415,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,564,11546,69986,43,259,2374,8.25335892514395,2.29467529015682,3.51121102762823,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,611,11873,71445,47,327,1459,8.33333333333333,2.83214966222068,2.08470265481668,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,662,12231,73337,51,358,1892,8.34697217675941,3.015244672787,2.6481909160893,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,707,12567,75042,45,336,1705,6.797583081571,2.74711797890606,2.32488375581221,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,735,12967,76606,28,400,1564,3.96039603960396,3.18293944457707,2.08416620026119,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,751,13315,78607,16,348,2001,2.17687074829932,2.68373563661603,2.61206693992638,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,754,13584,80008,3,269,1401,0.399467376830892,2.02027788208787,1.78228402050708,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,779,13837,81199,25,253,1191,3.31564986737401,1.86248527679623,1.48860113988601,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,790,14064,82417,11,227,1218,1.41206675224647,1.64052901640529,1.50001847313391,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,801,14386,84109,11,322,1692,1.39240506329114,2.28953356086462,2.05297450768652,NA,NA,NA,NA,NA,NA,NA,NA
0,23,812,14684,85846,11,298,1737,1.37328339575531,2.07145836229668,2.06517732941778,NA,NA,85846,85846,1737,1737,NA,NA
1,24,820,14981,NA,8,297,NA,0.985221674876847,2.02260964314901,NA,0.985221674876847,2.02260964314901,86691.7733990148,87582.3294742577,845.773399014783,1736.32947425768,0.985221674876852,2.02260964314899
2,25,827,15241,NA,7,260,NA,0.853658536585366,1.73553167345304,NA,0.853658536585366,1.73553167345304,87431.8251231527,89102.3485426314,740.051724137928,1520.01906837375,0.853658536585362,1.73553167345305
3,26,836,15433,NA,9,192,NA,1.08827085852479,1.25975985827702,NA,1.08827085852479,1.25975985827702,88383.3201970443,90224.8241623536,951.495073891623,1122.47561972216,1.08827085852479,1.25975985827703
4,27,845,15665,NA,9,232,NA,1.07655502392344,1.503272208903,NA,1.07655502392344,1.503272208903,89334.815270936,91581.1488695179,951.495073891638,1356.32470716427,1.07655502392346,1.50327220890301
5,28,860,15952,NA,15,287,NA,1.77514792899408,1.83210979891478,NA,1.77514792899408,1.83210979891478,90920.6403940887,93259.016071915,1585.82512315272,1677.86720239716,1.7751479289941,1.83210979891477
6,29,869,16177,NA,9,225,NA,1.04651162790698,1.410481444333,NA,1.04651162790698,1.410481444333,91872.1354679803,94574.4171887769,951.495073891638,1315.40111686189,1.04651162790699,1.410481444333
7,30,884,16435,NA,15,258,NA,1.72612197928654,1.59485689559251,NA,1.72612197928654,1.59485689559251,93457.960591133,96082.7438027785,1585.82512315271,1508.32661400163,1.72612197928654,1.59485689559251
8,31,893,16635,NA,9,200,NA,1.01809954751131,1.21691512017037,NA,1.01809954751131,1.21691512017037,94409.4556650247,97251.9892399891,951.495073891623,1169.24543721057,1.01809954751131,1.21691512017037
9,32,900,16833,NA,7,198,NA,0.783874580067189,1.190261496844,NA,0.783874580067189,1.190261496844,95149.5073891626,98409.5422228276,740.051724137928,1157.55298283846,0.783874580067185,1.190261496844
10,33,908,16981,NA,8,148,NA,0.888888888888889,0.879225331194677,NA,0.888888888888889,0.879225331194677,95995.2807881774,99274.7838463634,845.773399014783,865.241623535811,0.888888888888893,0.879225331194666
11,34,918,17159,NA,10,178,NA,1.10132158590308,1.04823037512514,NA,1.10132158590308,1.04823037512514,97052.4975369458,100315.412285481,1057.21674876846,1040.6284391174,1.10132158590307,1.04823037512513
12,35,928,17337,NA,10,178,NA,1.08932461873638,1.0373564893059,NA,1.08932461873638,1.0373564893059,98109.7142857143,101356.040724598,1057.21674876848,1040.6284391174,1.08932461873639,1.03735648930589
13,36,937,17496,NA,9,159,NA,0.969827586206897,0.917113687489185,NA,0.969827586206897,0.917113687489185,99061.2093596059,102285.590847181,951.495073891623,929.550122582412,0.969827586206894,0.917113687489194
14,37,952,17664,NA,15,168,NA,1.6008537886873,0.960219478737997,NA,1.6008537886873,0.960219478737997,100647.034482759,103267.757014437,1585.82512315271,982.166167256873,1.6008537886873,0.960219478737993
15,38,962,17826,NA,10,162,NA,1.05042016806723,0.917119565217391,NA,1.05042016806723,0.917119565217391,101704.251231527,104214.845818578,1057.21674876846,947.088804140556,1.05042016806722,0.917119565217387
16,39,970,17944,NA,8,118,NA,0.831600831600832,0.661954448558286,NA,0.831600831600832,0.661954448558286,102550.024630542,104904.700626532,845.773399014783,689.854807954223,0.831600831600836,0.661954448558274
17,40,983,18048,NA,13,104,NA,1.34020618556701,0.57958091841284,NA,1.34020618556701,0.57958091841284,103924.406403941,105512.708253882,1374.38177339901,608.007627349492,1.34020618556701,0.579580918412837
18,41,993,18139,NA,10,91,NA,1.01729399796541,0.504210992907801,NA,1.01729399796541,0.504210992907801,104981.623152709,106044.714927813,1057.21674876848,532.006673930809,1.01729399796542,0.504210992907802
19,42,1002,18262,NA,9,123,NA,0.906344410876133,0.678096918242461,NA,0.906344410876133,0.678096918242461,105933.118226601,106763.800871697,951.495073891623,719.085943884493,0.90634441087613,0.678096918242454
20,43,1010,18382,NA,8,120,NA,0.798403193612774,0.657102179388895,NA,0.798403193612774,0.657102179388895,106778.891625616,107465.348134023,845.773399014783,701.547262326349,0.798403193612778,0.657102179388902
21,44,1020,18495,NA,10,113,NA,0.99009900990099,0.614731802850615,NA,0.99009900990099,0.614731802850615,107836.108374384,108125.971806047,1057.21674876848,660.623672023969,0.990099009900995,0.614731802850612
22,45,1028,18587,NA,8,92,NA,0.784313725490196,0.497431738307651,NA,0.784313725490196,0.497431738307651,108681.881773399,108663.824707164,845.773399014783,537.852901116858,0.7843137254902,0.497431738307647
