"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,62,NA,NA,7,NA,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,77,NA,NA,15,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,87,NA,NA,10,NA,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,101,NA,NA,14,NA,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,126,NA,NA,18,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,147,NA,NA,21,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,195,NA,NA,36,NA,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,216,NA,NA,21,NA,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,239,NA,NA,23,NA,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,254,NA,NA,15,NA,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,279,NA,NA,25,NA,NA,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,298,NA,NA,19,NA,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,310,NA,NA,12,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,401,NA,NA,25,NA,NA,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,401,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,432,NA,NA,11,NA,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,469,NA,NA,26,NA,NA,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,483,NA,NA,14,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,483,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,527,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,582,NA,NA,38,NA,NA,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,582,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,582,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,649,NA,NA,30,NA,NA,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,671,NA,NA,7,NA,NA,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,686,NA,NA,15,NA,NA,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,698,NA,NA,12,NA,NA,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,892,NA,NA,51,NA,NA,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,892,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,892,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,919,NA,NA,27,NA,NA,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,951,NA,NA,32,NA,NA,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,990,NA,NA,39,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,1031,NA,NA,41,NA,NA,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,1081,NA,1,50,NA,Inf,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,1138,NA,1,57,NA,100,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,1138,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,1178,NA,1,40,NA,50,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,1236,NA,2,58,NA,66.6666666666667,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,1301,NA,1,65,NA,20,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,1371,NA,2,70,NA,33.3333333333333,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12,1546,NA,4,175,NA,50,12.764405543399,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14,1546,NA,2,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18,1546,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,22,1647,NA,4,101,NA,22.2222222222222,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,27,1758,NA,5,111,NA,22.7272727272727,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,33,1881,NA,6,123,NA,22.2222222222222,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,41,1972,NA,8,91,NA,24.2424242424242,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52,2183,NA,11,211,NA,26.8292682926829,10.6997971602434,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,64,2183,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,71,2183,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,87,2296,NA,16,113,NA,22.5352112676056,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,2,106,2399,1,19,103,100,21.8390804597701,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,4,124,2510,2,18,111,100,16.9811320754717,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,5,148,2692,1,24,182,25,19.3548387096774,7.25099601593625,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,7,174,2779,2,26,87,40,17.5675675675676,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,8,196,2779,1,22,0,14.2857142857143,12.6436781609195,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,10,221,2779,2,25,0,25,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,15,250,2880,5,29,101,50,13.1221719457014,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,19,288,3120,4,38,240,26.6666666666667,15.2,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,26,330,3246,7,42,126,36.8421052631579,14.5833333333333,4.03846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,31,376,3496,5,46,250,19.2307692307692,13.9393939393939,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,36,415,3854,5,39,358,16.1290322580645,10.3723404255319,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,43,448,3854,7,33,0,19.4444444444444,7.95180722891566,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,46,485,4175,3,37,321,6.97674418604651,8.25892857142857,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,50,522,4175,4,37,0,8.69565217391304,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,55,565,4905,5,43,730,10,8.23754789272031,17.4850299401198,NA,NA,NA,NA,NA,NA,NA,NA
0,16,58,606,5240,3,41,335,5.45454545454545,7.25663716814159,6.82976554536187,NA,NA,5240,5240,335,335,NA,NA
1,17,60,648,NA,2,42,NA,3.44827586206897,6.93069306930693,NA,3.44827586206897,6.93069306930693,5420.68965517241,5603.16831683168,180.689655172414,363.168316831683,3.44827586206897,6.93069306930693
2,18,62,685,NA,2,37,NA,3.33333333333333,5.70987654320988,NA,3.33333333333333,5.70987654320988,5601.37931034483,5923.10231023102,180.689655172414,319.93399339934,3.33333333333334,5.70987654320987
3,19,62,713,NA,0,28,NA,0,4.08759124087591,NA,0,4.08759124087591,5601.37931034483,6165.21452145215,0,242.112211221122,0,4.08759124087592
4,20,64,742,NA,2,29,NA,3.2258064516129,4.06732117812062,NA,3.2258064516129,4.06732117812062,5782.06896551724,6415.97359735974,180.689655172414,250.75907590759,3.22580645161291,4.06732117812061
5,21,65,775,NA,1,33,NA,1.5625,4.44743935309973,NA,1.5625,4.44743935309973,5872.41379310345,6701.3201320132,90.3448275862065,285.346534653465,1.56249999999999,4.44743935309972
6,22,66,808,NA,1,33,NA,1.53846153846154,4.25806451612903,NA,1.53846153846154,4.25806451612903,5962.75862068965,6986.66666666667,90.3448275862065,285.346534653465,1.53846153846153,4.25806451612903
7,23,67,840,NA,1,32,NA,1.51515151515152,3.96039603960396,NA,1.51515151515152,3.96039603960396,6053.10344827586,7263.36633663366,90.3448275862065,276.699669966997,1.51515151515151,3.96039603960397
8,24,67,874,NA,0,34,NA,0,4.04761904761905,NA,0,4.04761904761905,6053.10344827586,7557.3597359736,0,293.993399339935,0,4.04761904761906
9,25,68,904,NA,1,30,NA,1.49253731343284,3.4324942791762,NA,1.49253731343284,3.4324942791762,6143.44827586207,7816.76567656766,90.3448275862074,259.40594059406,1.49253731343284,3.43249427917621
