"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,92885,NA,NA,3495,NA,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,97068,NA,NA,4183,NA,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,101393,NA,NA,4325,NA,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,106458,NA,NA,5065,NA,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,111756,NA,NA,5298,NA,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,116721,NA,NA,4965,NA,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,121437,NA,NA,4716,NA,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,125289,NA,NA,3852,NA,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,130147,NA,NA,4858,NA,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,134907,NA,NA,4760,NA,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,140397,NA,NA,5490,NA,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,145540,NA,NA,5143,NA,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,150513,NA,NA,4973,NA,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,154261,NA,NA,3748,NA,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,157729,NA,NA,3468,NA,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,162431,NA,NA,4702,NA,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,167152,NA,NA,4721,NA,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,172587,NA,NA,5435,NA,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,177543,NA,NA,4956,NA,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,182270,NA,NA,4727,NA,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,185491,NA,NA,3221,NA,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,188465,NA,NA,2974,NA,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,191843,NA,NA,3378,NA,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,195527,NA,NA,3684,NA,NA,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,199358,NA,NA,3831,NA,NA,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,203125,NA,NA,3767,NA,NA,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,206174,NA,NA,3049,NA,NA,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,208324,NA,NA,2150,NA,NA,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,210645,NA,NA,2321,NA,NA,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,214228,NA,NA,3583,NA,NA,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,217617,NA,NA,3389,NA,NA,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,220915,NA,NA,3298,NA,NA,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-104,0,137,NA,223524,NA,NA,2609,NA,NA,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-103,1,269,NA,226041,132,NA,2517,96.3503649635037,NA,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-102,2,571,NA,228106,302,NA,2065,112.267657992565,NA,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-101,3,794,NA,229932,223,NA,1826,39.0542907180385,NA,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-100,4,1098,NA,232506,304,NA,2574,38.2871536523929,NA,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-99,5,1288,NA,235547,190,NA,3041,17.304189435337,NA,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-98,6,1662,NA,238253,374,NA,2706,29.0372670807453,NA,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-97,7,2328,NA,240795,666,NA,2542,40.072202166065,NA,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-96,8,3081,NA,242825,753,NA,2030,32.3453608247423,NA,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-95,9,4153,NA,244332,1072,NA,1507,34.7938980850373,NA,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-94,10,4925,NA,245680,772,NA,1348,18.5889718275945,NA,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-93,11,5715,NA,247287,790,NA,1607,16.0406091370558,NA,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-92,12,6837,NA,248937,1122,NA,1650,19.6325459317585,NA,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-91,13,7410,NA,250739,573,NA,1802,8.38086880210619,NA,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-90,14,8026,NA,252473,616,NA,1734,8.31309041835358,NA,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-89,15,8692,NA,253977,666,NA,1504,8.29803139795664,NA,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-88,16,9282,NA,255076,590,NA,1099,6.7878508973769,NA,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-87,17,9642,NA,256145,360,NA,1069,3.87847446670976,NA,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-86,18,9858,NA,257579,216,NA,1434,2.24019912881145,NA,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-85,19,9904,NA,259046,46,NA,1467,0.466626090484885,NA,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-84,20,10223,173,260388,319,NA,1342,3.22092084006462,NA,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-83,21,10374,255,261622,151,82,1234,1.47706152792722,47.3988439306358,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-82,22,10519,359,262727,145,104,1105,1.39772508193561,40.7843137254902,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-81,23,10660,505,263518,141,146,791,1.34043159996197,40.6685236768802,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-80,24,10760,731,264235,100,226,717,0.938086303939963,44.7524752475248,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-79,25,10857,990,265321,97,259,1086,0.901486988847584,35.4309165526676,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-78,26,10968,1258,266474,111,268,1153,1.0223818734457,27.0707070707071,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-77,27,11091,1889,267656,123,631,1182,1.12144420131291,50.1589825119237,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-76,28,11291,2271,268657,200,382,1001,1.80326390767289,20.222339862361,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-75,29,11406,2790,269710,115,519,1053,1.01851031795235,22.8533685601057,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-74,30,11600,3445,270597,194,655,887,1.70085919691391,23.4767025089606,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-73,31,11729,4303,271404,129,858,807,1.11206896551724,24.9056603773585,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-72,32,11813,5170,272430,84,867,1026,0.716173586836047,20.1487334417848,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-71,33,11913,6561,273507,100,1391,1077,0.846525014814188,26.9052224371373,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-70,34,12045,8225,274504,132,1664,997,1.10803324099723,25.3619875019052,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-69,35,12182,10229,275524,137,2004,1020,1.13740141137401,24.3647416413374,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-68,36,12302,11319,276504,120,1090,980,0.985059924478739,10.6559781014762,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-67,37,12495,13899,277170,193,2580,666,1.56885059339945,22.7935329976146,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-66,38,12633,16855,277792,138,2956,622,1.10444177671068,21.2677171019498,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-65,39,12736,19696,278684,103,2841,892,0.815324942610623,16.8555324829427,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-64,40,12901,23596,279566,165,3900,882,1.29554020100503,19.8009748172218,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-63,41,13034,27600,280340,133,4004,774,1.03092783505155,16.9689777928462,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-62,42,13151,31205,281037,117,3605,697,0.897652294000307,13.0615942028986,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-61,43,13265,35138,281675,114,3933,638,0.866854231617368,12.6037493991348,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-60,44,13389,39830,282308,124,4692,633,0.934790802864681,13.3530650577722,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-59,45,13495,45765,282703,106,5935,395,0.79169467473299,14.9008285212152,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-58,46,13557,52441,283307,62,6676,604,0.459429418303075,14.5875669179504,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-57,47,13619,59754,283710,62,7313,403,0.457328317474367,13.9451955530978,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-56,48,13689,65955,283770,70,6201,60,0.513987811146193,10.377547946581,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
