"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,624,NA,NA,180,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,902,NA,NA,278,NA,NA,44.5512820512821,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1224,NA,NA,322,NA,NA,35.6984478935698,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1554,NA,NA,330,NA,NA,26.9607843137255,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2334,NA,NA,780,NA,NA,50.1930501930502,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2805,NA,NA,471,NA,NA,20.1799485861183,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3447,NA,NA,642,NA,NA,22.8877005347594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4256,NA,NA,809,NA,NA,23.4696837829997,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5316,192,NA,1060,NA,NA,24.906015037594,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6388,359,NA,1072,167,NA,20.1655379984951,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8106,670,NA,1718,311,NA,26.8941765810895,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10162,1236,NA,2056,566,NA,25.3639279546015,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12638,1529,NA,2476,293,NA,24.3652824247195,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13984,1872,NA,1346,343,NA,10.6504193701535,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17171,2433,NA,3187,561,NA,22.7903318077803,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20824,3629,NA,3653,1196,NA,21.2742414536137,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,24333,5698,NA,3509,2069,NA,16.8507491356128,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29151,7402,NA,4818,1704,NA,19.8002712365923,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,169,34098,9217,NA,4947,1815,NA,16.970258310178,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,332,38553,10827,163,4455,1610,96.4497041420118,13.0652824212564,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,705,43411,13531,373,4858,2704,112.349397590361,12.6008352138614,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,980,49208,15679,275,5797,2148,39.0070921985816,13.3537582640345,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,1357,56541,18135,377,7333,2456,38.469387755102,14.9020484474069,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,1591,64788,20921,234,8247,2786,17.243920412675,14.5858757361914,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,2054,73823,23934,463,9035,3013,29.1011942174733,13.9454837315552,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,2876,81484,27069,822,7661,3135,40.0194741966894,10.3775246196985,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,3806,88083,30217,930,6599,3148,32.336578581363,8.09852240930735,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,5130,95315,34109,1324,7232,3892,34.7871781397793,8.21043788245178,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,6085,102494,38226,955,7179,4117,18.6159844054581,7.53186801657661,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,7060,111040,42282,975,8546,4056,16.0230073952342,8.33804905653014,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,8446,119182,47029,1386,8142,4747,19.6317280453258,7.33249279538905,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,9155,127414,52167,709,8232,5138,8.39450627515984,6.90708328438858,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,9915,134602,56956,760,7188,4789,8.30147460404151,5.64145227369049,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,10738,140182,61049,823,5580,4093,8.30055471507817,4.14555504375864,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,11468,145767,65111,730,5585,4062,6.79828645930341,3.98410637599692,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,11912,152356,69392,444,6589,4281,3.87164283222881,4.52022748633093,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,12179,158787,74193,267,6431,4801,2.24143720617864,4.22103494447216,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,12236,165105,78546,57,6318,4353,0.46801872074883,3.97891515048461,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,12630,171726,82329,394,6621,3783,3.22000653808434,4.01017534296357,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,12816,177672,86306,186,5946,3977,1.47268408551069,3.46249257538171,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,12995,182631,90980,179,4959,4674,1.39669163545568,2.79109820343104,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,13169,186819,95591,174,4188,4611,1.3389765294344,2.29314847972141,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,13293,192104,98674,124,5285,3083,0.941605285139342,2.82894138176524,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,13414,197897,101790,121,5793,3116,0.910253516888588,3.01555407487611,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,13551,203341,104912,137,5444,3122,1.02132100790219,2.75092598675068,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,13702,209808,107773,151,6467,2861,1.11430890709173,3.18037188761735,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,13950,215446,110130,248,5638,2357,1.80995475113122,2.68721879051323,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,14091,219791,112261,141,4345,2131,1.01075268817204,2.01674665577453,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,14331,223886,114653,240,4095,2392,1.70321481796892,1.86313361329627,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,14490,227561,117589,159,3675,2936,1.10948293908311,1.64146038608935,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,14595,232777,120204,105,5216,2615,0.72463768115942,2.29213265893541,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,14718,237590,122392,123,4813,2188,0.842754367934224,2.06764414009975,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,14881,242400,124375,163,4810,1983,1.10748743035739,2.02449598047056,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,15051,246599,126045,170,4199,1670,1.1423963443317,1.73226072607261,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,15199,249707,127659,148,3108,1614,0.983323367218125,1.2603457434945,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,15437,253467,129491,238,3760,1832,1.56589249292717,1.50576475629438,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,15608,258111,131744,171,4644,2253,1.10772818552828,1.8321911728154,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,15735,261756,133721,127,3645,1977,0.813685289595079,1.41218313051362,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,15938,265919,135569,203,4163,1848,1.29011757229107,1.59041244517795,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,16103,269167,137115,165,3248,1546,1.03526163885055,1.22142456913571,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
0,42,16248,272369,138657,145,3202,1542,0.900453331677327,1.18959605003585,1.12460343507275,NA,NA,138657,138657,1542,1542,NA,NA
1,43,16388,274765,NA,140,2396,NA,0.86164451009355,0.879688951385804,NA,0.86164451009355,0.879688951385804,139851.73042836,139876.750309323,1194.7304283604,1219.75030932299,0.861644510093542,0.879688951385786
2,44,16541,277646,NA,153,2881,NA,0.933609958506224,1.04853238221753,NA,0.933609958506224,1.04853238221753,141157.400110783,141343.40333151,1305.66968242245,1466.65302218683,0.933609958506222,1.04853238221754
3,45,16673,280520,NA,132,2874,NA,0.798017048546037,1.03513106617779,NA,0.798017048546037,1.03513106617779,142283.860228951,142806.492809387,1126.46011816838,1463.08947787742,0.798017048546032,1.03513106617778
4,46,16749,283099,NA,76,2579,NA,0.455826785821388,0.919364038214744,NA,0.455826785821388,0.919364038214744,142932.428175775,144119.404348513,648.567946824216,1312.91153912526,0.455826785821382,0.919364038214762
5,47,16826,285807,NA,77,2708,NA,0.459728939041137,0.956555833824916,NA,0.459728939041137,0.956555833824916,143589.529911374,145497.986918482,657.101735598233,1378.58256996944,0.459728939041141,0.956555833824932
6,48,16912,288425,NA,86,2618,NA,0.511113752525853,0.916002757105319,NA,0.511113752525853,0.916002757105319,144323.435745938,146830.752490188,733.90583456427,1332.76557170606,0.511113752525864,0.916002757105336
7,49,16976,290339,NA,64,1914,NA,0.378429517502365,0.663604056513825,NA,0.378429517502365,0.663604056513825,144869.598227474,147805.127319923,546.162481536187,974.374829734646,0.378429517502363,0.663604056513815
8,50,17020,292021,NA,44,1682,NA,0.259189443920829,0.579322791633229,NA,0.259189443920829,0.579322791633229,145245.08493353,148661.396109689,375.486706056137,856.268789766822,0.259189443920834,0.579322791633227
9,51,17069,293502,NA,49,1481,NA,0.287896592244418,0.507155307323788,NA,0.287896592244418,0.507155307323788,145663.240583456,149415.340270001,418.155649926135,753.944160311949,0.287896592244412,0.507155307323801
10,52,17121,295492,NA,52,1990,NA,0.304645849200305,0.678019229851926,NA,0.304645849200305,0.678019229851926,146106.997599705,150428.405009381,443.757016248157,1013.0647393793,0.304645849200307,0.67801922985193
11,53,17161,297422,NA,40,1930,NA,0.233631213130074,0.653147970165013,NA,0.233631213130074,0.653147970165013,146448.349150665,151410.925083251,341.351550960098,982.520073870372,0.233631213130061,0.653147970165011
12,54,17205,299251,NA,44,1829,NA,0.256395314958336,0.61495114685531,NA,0.256395314958336,0.61495114685531,146823.835856721,152342.028303515,375.486706056137,931.103220263671,0.256395314958341,0.614951146855299
13,55,17249,300743,NA,44,1492,NA,0.25573961057832,0.498578116698023,NA,0.25573961057832,0.498578116698023,147199.322562777,153101.57231917,375.486706056137,759.544015655236,0.255739610578325,0.498578116698025
14,56,17285,301848,NA,36,1105,NA,0.208707751173981,0.367423348174355,NA,0.208707751173981,0.367423348174355,147506.538958641,153664.103242293,307.216395864118,562.530923122657,0.208707751173989,0.367423348174342
15,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,147813.755354505,NA,307.216395864118,NA,0.208273069135096,NA
16,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,148061.235228951,NA,247.479874446086,NA,0.167426822931702,NA
17,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,148172.174483013,NA,110.939254062017,NA,0.0749279538904757,NA
18,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,148359.917836041,NA,187.743353028083,NA,0.12670621436389,NA
19,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,148479.390878877,NA,119.473042836034,NA,0.0805291918320344,NA
20,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,148632.999076809,NA,153.608197932073,NA,0.103454221506997,NA
21,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,148829.276218612,NA,196.277141802071,NA,0.13205488890165,NA
22,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,148965.816838996,NA,136.540620384039,NA,0.0917431192660497,NA
23,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,149102.35745938,NA,136.540620384068,NA,0.091659028414313,NA
24,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,149247.431868538,NA,145.074409158056,NA,0.0972985347985389,NA
25,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,149443.70901034,NA,196.277141802042,NA,0.13151123563381,NA
26,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,149563.182053176,NA,119.473042836034,NA,0.0799451804476884,NA
27,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,149622.918574594,NA,59.7365214180027,NA,0.0399406595914521,NA
28,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,149742.39161743,NA,119.473042836034,NA,0.0798494267951816,NA
29,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,149827.72950517,NA,85.3378877400246,NA,0.0569897988260068,NA
30,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,150006.939069424,NA,179.209564254037,NA,0.119610411801544,NA
31,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,150117.878323486,NA,110.939254062047,NA,0.0739560814654736,NA
32,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,150160.547267356,NA,42.6689438699977,NA,0.0284236257176852,NA
33,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,150194.682422452,NA,34.1351550960098,NA,0.0227324391907239,NA
34,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,150245.885155096,NA,51.2027326440148,NA,0.0340909090909071,NA
35,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,150416.560930576,NA,170.675775480049,NA,0.11359763716914,NA
36,78,17655,NA,NA,29,NA,NA,0.164529672075343,NA,NA,0.164529672075343,NA,150664.040805022,NA,247.479874446086,NA,0.164529672075343,NA
37,79,17710,NA,NA,55,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,151133.399187592,NA,469.35838257015,NA,0.311526479750771,NA
38,80,17767,NA,NA,57,NA,NA,0.321852060982496,NA,NA,0.321852060982496,NA,151619.82514771,NA,486.425960118184,NA,0.321852060982506,NA
