"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,31,NA,NA,9,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,44,106,NA,13,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,63,155,NA,19,49,NA,43.1818181818182,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,86,206,NA,23,51,NA,36.5079365079365,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,109,281,NA,23,75,NA,26.7441860465116,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,163,385,NA,54,104,NA,49.5412844036697,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,196,416,NA,33,31,NA,20.2453987730061,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,241,457,NA,45,41,NA,22.9591836734694,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,297,585,NA,56,128,NA,23.2365145228216,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,372,707,NA,75,122,NA,25.2525252525253,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,446,842,NA,74,135,NA,19.8924731182796,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,567,989,NA,121,147,NA,27.1300448430493,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,710,1112,NA,143,123,NA,25.2204585537919,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,883,1221,NA,173,109,NA,24.3661971830986,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,977,1351,NA,94,130,NA,10.6455266138165,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1200,1550,NA,223,199,NA,22.8249744114637,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,1455,1730,NA,255,180,NA,21.25,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,23,1701,1912,11,246,182,91.6666666666667,16.9072164948454,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,49,2037,2112,26,336,200,113.04347826087,19.7530864197531,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,68,2383,2267,19,346,155,38.7755102040816,16.985763377516,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,95,2694,2440,27,311,173,39.7058823529412,13.0507763323542,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
