"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,586,NA,NA,26,NA,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,616,NA,NA,30,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,633,NA,NA,17,NA,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,698,NA,NA,65,NA,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,734,NA,NA,36,NA,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,770,NA,NA,36,NA,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,796,NA,NA,26,NA,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,827,NA,NA,31,NA,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,847,NA,NA,20,NA,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,867,NA,NA,20,NA,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,875,NA,NA,8,NA,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,888,NA,NA,13,NA,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,907,NA,NA,19,NA,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,937,NA,NA,30,NA,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,965,NA,NA,28,NA,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,990,NA,NA,25,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1015,NA,NA,25,NA,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1023,NA,NA,8,NA,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,3,1040,NA,NA,17,NA,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,5,1056,NA,2,16,NA,66.6666666666667,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7,1095,NA,2,39,NA,40,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-83,0,3,10,1123,NA,3,28,NA,42.8571428571429,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-82,1,5,15,1152,2,5,29,66.6666666666667,50,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-81,2,11,20,1185,6,5,33,120,33.3333333333333,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-80,3,16,25,1205,5,5,20,45.4545454545455,25,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-79,4,22,38,1226,6,13,21,37.5,52,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-78,5,26,45,1254,4,7,28,18.1818181818182,18.4210526315789,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-77,6,33,56,1330,7,11,76,26.9230769230769,24.4444444444444,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-76,7,46,69,1374,13,13,44,39.3939393939394,23.2142857142857,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-75,8,61,86,1408,15,17,34,32.6086956521739,24.6376811594203,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-74,9,83,103,1436,22,17,28,36.0655737704918,19.7674418604651,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-73,10,98,131,1462,15,28,26,18.0722891566265,27.1844660194175,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-72,11,114,164,1477,16,33,15,16.3265306122449,25.1908396946565,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-71,12,136,204,1515,22,40,38,19.2982456140351,24.390243902439,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-70,13,147,226,1565,11,22,50,8.08823529411765,10.7843137254902,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-69,14,160,277,1603,13,51,38,8.84353741496599,22.5663716814159,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-68,15,173,336,1648,13,59,45,8.125,21.2996389891697,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-67,16,185,393,1687,12,57,39,6.9364161849711,16.9642857142857,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-66,17,192,470,1713,7,77,26,3.78378378378378,19.5928753180662,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
