"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,59,NA,NA,5,NA,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,61,NA,NA,2,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,75,NA,NA,14,NA,NA,22.9508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,77,NA,NA,2,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,79,NA,NA,2,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,93,NA,NA,11,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,109,NA,NA,6,NA,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,117,NA,NA,8,NA,NA,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,121,NA,NA,4,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,121,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,128,NA,NA,7,NA,NA,5.78512396694215,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,140,NA,NA,12,NA,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,147,NA,NA,7,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,147,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,155,NA,NA,7,NA,NA,4.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,161,NA,NA,6,NA,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,176,NA,NA,8,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,195,NA,NA,19,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,203,NA,NA,8,NA,NA,4.1025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,203,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,0,214,NA,NA,11,NA,NA,5.41871921182266,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1,217,NA,1,3,NA,Inf,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1,219,NA,0,2,NA,0,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1,219,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2,219,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2,219,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3,219,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4,238,NA,1,19,NA,33.3333333333333,8.67579908675799,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6,250,NA,2,12,NA,50,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,7,250,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9,250,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,11,270,NA,2,20,NA,22.2222222222222,8,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,14,270,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17,270,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,22,279,NA,5,9,NA,29.4117647058824,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,27,297,NA,5,18,NA,22.7272727272727,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,34,297,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,37,329,NA,3,32,NA,8.82352941176471,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,46,329,NA,9,0,NA,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,56,329,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,65,353,NA,9,24,NA,16.0714285714286,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,78,371,NA,13,18,NA,20,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,91,385,NA,13,14,NA,16.6666666666667,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,103,385,NA,12,0,NA,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,116,385,NA,13,0,NA,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,132,385,NA,16,0,NA,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,151,385,NA,19,0,NA,14.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,173,441,NA,22,56,NA,14.5695364238411,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,197,465,NA,24,24,NA,13.8728323699422,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,218,492,NA,21,27,NA,10.6598984771574,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,235,574,NA,17,82,NA,7.79816513761468,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,255,673,1,20,99,Inf,8.51063829787234,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,274,673,1,19,0,100,7.45098039215686,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,297,673,1,23,0,50,8.39416058394161,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,319,938,1,22,265,33.3333333333333,7.40740740740741,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,340,1093,0,21,155,0,6.58307210031348,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,360,1238,1,20,145,25,5.88235294117647,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,375,1448,3,15,210,60,4.16666666666667,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,390,1551,2,15,103,25,4,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,407,1608,4,17,57,40,4.35897435897436,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,424,1711,2,17,103,14.2857142857143,4.17690417690418,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,441,1871,3,17,160,18.75,4.00943396226415,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,459,2001,4,18,130,21.0526315789474,4.08163265306122,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,475,2194,1,16,193,4.34782608695652,3.48583877995643,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,488,2275,2,13,81,8.33333333333333,2.73684210526316,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,499,2469,3,11,194,11.5384615384615,2.25409836065574,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,513,2469,2,14,0,6.89655172413793,2.80561122244489,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,529,2586,1,16,117,3.2258064516129,3.11890838206628,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,543,2661,0,14,75,0,2.64650283553875,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,561,2819,1,18,158,3.125,3.31491712707182,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,576,3050,1,15,231,3.03030303030303,2.67379679144385,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,587,3050,0,11,0,0,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,598,3067,1,11,17,2.94117647058824,1.87393526405451,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,608,3088,0,10,21,0,1.67224080267559,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,622,3088,0,14,0,0,2.30263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,635,3243,1,13,155,2.85714285714286,2.09003215434084,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,648,3328,0,13,85,0,2.04724409448819,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,659,3409,1,11,81,2.77777777777778,1.69753086419753,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,667,3501,0,8,92,0,1.21396054628225,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,677,3534,1,10,33,2.7027027027027,1.49925037481259,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,690,3534,0,13,0,0,1.92023633677991,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,700,3555,1,10,21,2.63157894736842,1.44927536231884,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,711,3643,0,11,88,0,1.57142857142857,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,719,3769,0,8,126,0,1.12517580872011,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,728,3816,1,9,47,2.56410256410256,1.25173852573018,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,734,3865,0,6,49,0,0.824175824175824,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,742,3865,1,8,0,2.5,1.08991825613079,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,750,3865,0,8,0,0,1.07816711590297,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,757,3979,1,7,114,2.4390243902439,0.933333333333333,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,764,4004,0,7,25,0,0.924702774108322,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,771,4045,0,7,41,0,0.916230366492147,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,776,4091,1,5,46,2.38095238095238,0.648508430609598,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,780,4133,0,4,42,0,0.515463917525773,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,784,4133,1,4,0,2.32558139534884,0.512820512820513,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,790,4133,0,6,0,0,0.76530612244898,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,795,4203,0,5,70,0,0.632911392405063,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,800,4245,1,5,42,2.27272727272727,0.628930817610063,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,804,4276,0,4,31,0,0.5,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,807,4297,0,3,21,0,0.373134328358209,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,809,4297,0,2,0,0,0.247831474597274,0,NA,NA,4297,4297,0,0,NA,NA
1,50,45,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,4297,4328.86897404203,0,31.8689740420277,0,0.74165636588382
2,51,46,818,NA,1,3,NA,2.22222222222222,0.368098159509202,NA,2.22222222222222,0.368098159509202,4392.48888888889,4344.80346106304,95.4888888888881,15.9344870210134,2.22222222222221,0.368098159509198
3,52,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,4392.48888888889,4360.73794808405,0,15.9344870210134,0,0.366748166259164
4,53,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,4392.48888888889,4376.67243510507,0,15.9344870210143,0,0.365408038976874
5,54,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,4392.48888888889,4397.91841779975,0,21.2459826946852,0,0.485436893203892
6,55,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,4392.48888888889,4408.5414091471,0,10.6229913473426,0,0.241545893719811
7,56,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,4392.48888888889,4419.16440049444,0,10.6229913473426,0,0.240963855421691
8,57,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,4392.48888888889,4435.09888751545,0,15.9344870210134,0,0.360576923076919
9,58,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,4392.48888888889,4445.7218788628,0,10.6229913473426,0,0.239520958083836
10,59,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4392.48888888889,4461.65636588381,0,15.9344870210134,0,0.358422939068096
11,60,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,4392.48888888889,4472.27935723115,0,10.6229913473426,0,0.238095238095242
12,61,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,4392.48888888889,4482.90234857849,0,10.6229913473426,0,0.237529691211405
13,62,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,4392.48888888889,4493.52533992584,0,10.6229913473426,0,0.236966824644554
14,63,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,4392.48888888889,4498.83683559951,0,5.31149567367174,0,0.118203309692683
15,64,47,849,NA,1,2,NA,2.17391304347826,0.236127508854782,NA,2.17391304347826,0.236127508854782,4487.97777777778,4509.45982694685,95.4888888888891,10.6229913473426,2.17391304347827,0.236127508854785
16,65,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,4487.97777777778,4520.08281829419,0,10.6229913473426,0,0.235571260306246
17,66,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,4487.97777777778,4530.70580964153,0,10.6229913473417,0,0.235017626321958
18,67,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4487.97777777778,4541.32880098888,0,10.6229913473426,0,0.234466588511141
19,68,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,4487.97777777778,4551.95179233622,0,10.6229913473417,0,0.233918128654955
20,69,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,4487.97777777778,4557.26328800989,0,5.31149567367083,0,0.116686114352384
21,70,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,4487.97777777778,4562.57478368356,0,5.31149567367083,0,0.116550116550109
22,71,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,4487.97777777778,4567.88627935723,0,5.31149567367083,0,0.11641443538998
23,72,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,4487.97777777778,4573.1977750309,0,5.31149567367083,0,0.116279069767434
24,73,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,4487.97777777778,4578.50927070457,0,5.31149567367083,0,0.116144018583035
25,74,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,4487.97777777778,4589.13226205192,0,10.6229913473426,0,0.232018561484923
26,75,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,4487.97777777778,4594.44375772559,0,5.31149567367174,0,0.115740740740753
27,76,47,865,NA,0,0,NA,0,0,NA,0,0,4487.97777777778,4594.44375772559,0,0,0,0
28,77,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,4487.97777777778,4599.75525339926,0,5.31149567367174,0,0.115606936416197
29,78,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,4487.97777777778,4605.06674907293,0,5.31149567367083,0,0.115473441108537
30,79,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,4487.97777777778,4610.3782447466,0,5.31149567367083,0,0.11534025374855
31,80,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,4487.97777777778,4621.00123609394,0,10.6229913473417,0,0.230414746543763
32,81,47,870,NA,0,0,NA,0,0,NA,0,0,4487.97777777778,4621.00123609394,0,0,0,0
33,82,48,871,NA,1,1,NA,2.12765957446809,0.114942528735632,NA,2.12765957446809,0.114942528735632,4583.46666666667,4626.31273176761,95.4888888888881,5.31149567367083,2.12765957446807,0.114942528735624
34,83,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4583.46666666667,4636.93572311496,0,10.6229913473426,0,0.229621125143517
35,84,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4583.46666666667,4642.24721878863,0,5.31149567367083,0,0.114547537227942
36,85,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4583.46666666667,4647.5587144623,0,5.31149567367174,0,0.114416475972552
37,86,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4583.46666666667,4652.87021013597,0,5.31149567367083,0,0.114285714285706
38,87,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4583.46666666667,4658.18170580964,0,5.31149567367174,0,0.114155251141564
39,88,48,876,NA,0,0,NA,0,0,NA,0,0,4583.46666666667,4658.18170580964,0,0,0,0
40,89,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4583.46666666667,4663.49926483454,0,5.31755902489749,0,0.114155251141566
41,90,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4583.46666666667,4668.81682385944,0,5.31755902489658,0,0.114025085518808
42,91,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,4583.46666666667,4674.13438288433,0,5.31755902489658,0,0.113895216400905
43,92,48,879,NA,0,0,NA,0,0,NA,0,0,4583.46666666667,4674.13438288433,0,0,0,0
44,93,49,882,NA,1,3,NA,2.08333333333333,0.341296928327645,NA,2.08333333333333,0.341296928327645,4678.95555555555,4690.08705995902,95.4888888888881,15.9526770746907,2.08333333333332,0.341296928327647
