"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,NA,NA,10229,629,NA,2004,147,NA,24.3647416413374,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,11319,887,NA,1090,258,NA,10.6559781014762,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,13899,1298,NA,2580,411,NA,22.7935329976146,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,16855,1787,NA,2956,489,NA,21.2677171019498,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,19696,2266,NA,2841,479,NA,16.8555324829427,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,23596,2630,NA,3900,364,NA,19.8009748172218,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,27600,3072,NA,4004,442,NA,16.9689777928462,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,31205,3684,NA,3605,612,NA,13.0615942028986,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,35138,4452,NA,3933,768,NA,12.6037493991348,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,39830,5451,NA,4692,999,NA,13.3530650577722,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,45765,6506,NA,5935,1055,NA,14.9008285212152,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,52441,7760,NA,6676,1254,NA,14.5875669179504,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,59754,8957,NA,7313,1197,NA,13.9451955530978,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,65955,10333,NA,6201,1376,NA,10.377547946581,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,71296,12668,NA,5341,2335,NA,8.09794556894852,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,77150,15039,NA,5854,2371,NA,8.21083931777379,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,82961,17732,NA,5811,2693,NA,7.53208036292936,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,89879,20816,NA,6918,3084,NA,8.33885801762274,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,96469,24017,NA,6590,3201,NA,7.33207979617041,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,103132,26839,NA,6663,2822,NA,6.90688200354518,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,108950,29696,NA,5818,2857,NA,5.64131404413761,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,113467,33969,NA,4517,4273,NA,4.14593850390087,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,117987,38484,NA,4520,4515,NA,3.98353706363965,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,123321,43398,NA,5334,4914,NA,4.52083704136896,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,128527,48263,NA,5206,4865,NA,4.22150323140422,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,133640,53178,NA,5113,4915,NA,3.97815245045788,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,138999,57198,NA,5359,4020,NA,4.0100269380425,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,143813,60792,NA,4814,3594,NA,3.46333426859186,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,147827,66067,NA,4014,5275,NA,2.79112458539909,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,151216,71517,NA,3389,5450,NA,2.29254466369472,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,155494,76646,NA,4278,5129,NA,2.82906570733256,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,160183,81498,NA,4689,4852,NA,3.01555043924524,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,164589,85813,NA,4406,4315,NA,2.7506039966788,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,169824,89390,NA,5235,3577,NA,3.18064998268414,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,174388,92885,NA,4564,3495,NA,2.68748822310156,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,177905,97068,NA,3517,4183,NA,2.0167672087529,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,181219,101393,NA,3314,4325,NA,1.86279193951828,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,184194,106458,NA,2975,5065,NA,1.64166009082933,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,188416,111756,NA,4222,5298,NA,2.29214849560789,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,192312,116721,NA,3896,4965,NA,2.06776494565217,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-136,0,137,196205,121437,NA,3893,4716,NA,2.02431465535172,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,269,199603,125289,132,3398,3852,96.3503649635037,1.73186208302541,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,571,202120,130147,302,2517,4858,112.267657992565,1.2610030911359,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,794,205163,134907,223,3043,4760,39.0542907180385,1.50554126261627,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,1098,208922,140397,304,3759,5490,38.2871536523929,1.83220171278447,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,1288,211873,145540,190,2951,5143,17.304189435337,1.41248887144485,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,1662,215242,150513,374,3369,4973,29.0372670807453,1.59010350540182,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,2328,217871,154261,666,2629,3748,40.072202166065,1.2214158946674,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,3081,220462,157729,753,2591,3468,32.3453608247423,1.18923583221264,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,4153,222402,162431,1072,1940,4702,34.7938980850373,0.879970244305141,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,4925,224734,167152,772,2332,4721,18.5889718275945,1.04855172165718,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,5715,227060,172587,790,2326,5435,16.0406091370558,1.03500137940855,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,6837,229148,177543,1122,2088,4956,19.6325459317585,0.919580727560997,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,7410,231340,182270,573,2192,4727,8.38086880210619,0.956587009269119,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,8026,233459,185491,616,2119,3221,8.31309041835358,0.915967839543529,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,8692,235008,188465,666,1549,2974,8.29803139795664,0.663499800821558,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,9282,236370,191843,590,1362,3378,6.7878508973769,0.579554738562091,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,9642,237569,195527,360,1199,3684,3.87847446670976,0.507255573888395,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,9858,239179,199358,216,1610,3831,2.24019912881145,0.67769784778317,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,9904,240742,203125,46,1563,3767,0.466626090484885,0.653485464861046,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,10223,242222,206174,319,1480,3049,3.22092084006462,0.614766015070075,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,10374,243429,208324,151,1207,2150,1.47706152792722,0.498303209452486,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,10519,244324,210645,145,895,2321,1.39772508193561,0.367663671953629,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,10660,245154,214228,141,830,3583,1.34043159996197,0.339712840326779,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,10760,246717,217617,100,1563,3389,0.938086303939963,0.637558432658655,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,10857,247708,220915,97,991,3298,0.901486988847584,0.401674793386755,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,10968,248814,223524,111,1106,2609,1.0223818734457,0.446493451967639,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,11091,249694,226041,123,880,2517,1.12144420131291,0.353677847709534,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,11291,250670,228106,200,976,2065,1.80326390767289,0.390878435204691,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,11406,251423,229932,115,753,1826,1.01851031795235,0.300394941556628,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,11600,251926,232506,194,503,2574,1.70085919691391,0.200061251357274,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,11729,252832,235547,129,906,3041,1.11206896551724,0.359629414986941,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,11813,253574,238253,84,742,2706,0.716173586836047,0.293475509429186,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,11913,254290,240795,100,716,2542,0.846525014814188,0.282363333780277,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,12045,255017,242825,132,727,2030,1.10803324099723,0.285894057965315,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,12182,255763,244332,137,746,1507,1.13740141137401,0.292529517640001,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,12302,256355,245680,120,592,1348,0.985059924478739,0.231464285295371,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,12495,256690,247287,193,335,1607,1.56885059339945,0.130678161143726,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,12633,257133,248937,138,443,1650,1.10444177671068,0.172581713350734,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,12736,257784,250739,103,651,1802,0.815324942610623,0.253176371760918,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,12901,258446,252473,165,662,1734,1.29554020100503,0.256804146106818,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,13034,259021,253977,133,575,1504,1.03092783505155,0.222483613598198,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,13151,259485,255076,117,464,1099,0.897652294000307,0.179136054605611,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,13265,259856,256145,114,371,1069,0.866854231617368,0.142975509181648,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,13389,260079,257579,124,223,1434,0.934790802864681,0.085816760051721,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,13495,260434,259046,106,355,1467,0.79169467473299,0.136496987453812,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,13557,260792,260388,62,358,1342,0.459429418303075,0.137462850472673,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,13619,260989,261622,62,197,1234,0.457328317474367,0.0755391269670849,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,13689,261567,262727,70,578,1105,0.513987811146193,0.221465272482748,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,13741,261868,263518,52,301,791,0.379867046533713,0.115075678506845,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,13776,262088,264235,35,220,717,0.254712175241977,0.0840117922006507,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,13816,262400,265321,40,312,1086,0.290360046457607,0.119043985226336,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,13858,262716,266474,42,316,1153,0.303995367689635,0.120426829268293,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,13891,262941,267656,33,225,1182,0.238129600230914,0.0856438130909423,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,13926,263364,268657,35,423,1001,0.251961701821323,0.160872591189659,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,13962,263546,269710,36,182,1053,0.2585092632486,0.0691058762776993,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,13991,263932,270597,29,386,887,0.207706632287638,0.146463994900321,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,14020,264309,271404,29,377,807,0.207276106068187,0.142839822378491,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,14044,264644,272430,24,335,1026,0.171184022824536,0.12674558944266,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,14054,264878,273507,10,234,1077,0.0712047849615494,0.0884206707879264,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,14071,265244,274504,17,366,997,0.120962003700014,0.138176821027039,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,14083,265613,275524,12,369,1020,0.0852817852320375,0.139117190209769,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,14098,265448,276504,15,0,980,0.106511396719449,0,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,14116,265743,277170,18,295,666,0.127677684777983,0.111132877249028,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,14130,265993,277792,14,250,622,0.0991782374610371,0.0940758552436,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,14143,266239,278684,13,246,892,0.092002830856334,0.0924836367874343,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,14156,266365,279566,13,126,882,0.0919182634518843,0.0473258989103775,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,14174,267009,280340,18,644,774,0.127154563435999,0.241773506278978,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,14186,267339,281037,12,330,697,0.0846620572879921,0.123591339617766,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,14191,267623,281675,5,284,638,0.0352460172000564,0.106232162161151,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,14203,267818,282308,12,195,633,0.0845606370234656,0.0728636925824761,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,14211,268012,282703,8,194,395,0.0563261282827572,0.0724372521637829,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,14228,268153,283307,17,141,604,0.119625642108226,0.0526095846454636,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,14239,268311,283710,11,158,403,0.0773123418611189,0.0589215858110855,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,14243,268514,283770,4,203,60,0.0280918603834539,0.0756584709534831,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,14246,268738,283774,3,224,4,0.0210629783051323,0.0834220934476415,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,14251,268987,284276,5,249,502,0.0350975712480696,0.0926552999575795,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,14267,269249,284900,16,262,624,0.112272822959792,0.0974024766996175,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,14290,269463,285416,23,214,516,0.161211186654517,0.0794803323317821,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,14335,269695,285768,45,232,352,0.314905528341498,0.0860971636180106,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,14381,269848,286349,46,153,581,0.320892919427973,0.0567307514043642,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,14417,270063,286979,36,215,630,0.250330296919547,0.0796744834128843,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,14451,270302,287621,34,239,642,0.235832697509884,0.0884978690157482,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,14489,270610,288133,38,308,512,0.262957580790257,0.113946622666499,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,14525,270820,288953,36,210,820,0.248464352267237,0.0776024537156794,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,14550,271080,289603,25,260,650,0.172117039586919,0.0960047263865298,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,14567,271269,290133,17,189,530,0.116838487972509,0.0697211155378486,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,14587,271396,291373,20,127,1240,0.137296629367749,0.04681699715043,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,14604,271577,291911,17,181,538,0.116542126551039,0.0666922135919468,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,14646,271833,292552,42,256,641,0.28759244042728,0.0942642418172378,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,14662,272091,293239,16,258,687,0.109244845008876,0.0949112138702806,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,14688,272369,294066,26,278,827,0.177329150184149,0.102171699909222,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,14719,272612,294792,31,243,726,0.211056644880174,0.0892172016639192,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,14752,272824,295372,33,212,580,0.22420001358788,0.0777662025149296,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,14773,272966,295817,21,142,445,0.142353579175705,0.0520482069026185,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,14798,273279,296377,25,313,560,0.169227645028092,0.114666295436062,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,14851,273620,297146,53,341,769,0.358156507636167,0.124780901569458,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,14955,273901,297914,104,281,768,0.700289542791731,0.102697171259411,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,15031,274207,298681,76,306,767,0.50819124038783,0.111719197812348,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,15083,274490,299426,52,283,745,0.345951699820371,0.103206701506526,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,15118,274677,300111,35,187,685,0.232049327056952,0.0681263434004882,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,15164,274903,300658,46,226,547,0.304273051991004,0.0822784579706346,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,15214,275224,301455,50,321,797,0.329728303877605,0.116768460147761,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,15279,275650,302301,65,426,846,0.427238070198501,0.154783013109322,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,15330,276072,303181,51,422,880,0.333791478499902,0.153092690005442,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,15382,276401,303942,52,329,761,0.339204174820613,0.119171810252398,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,15449,276667,304685,67,266,743,0.43557404758809,0.0962369890123408,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,15524,276844,305623,75,177,938,0.485468315101301,0.0639758265351488,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,15574,277056,306293,50,212,670,0.322081937644937,0.0765774226640274,0.219224338482379,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,15624,277484,307184,50,428,891,0.321047900346732,0.154481404481404,0.290897931066005,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,15690,277932,308134,66,448,950,0.422427035330261,0.161450750313532,0.309260899005157,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,15750,278547,309005,60,615,871,0.382409177820268,0.221277146928026,0.282669228322743,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,15824,278934,309763,74,387,758,0.46984126984127,0.138935260476688,0.245303474053818,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,15887,279451,310825,63,517,1062,0.398129423660263,0.185348505381201,0.342842753976427,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,15932,279740,311641,45,289,816,0.283250456347957,0.103417057015362,0.262527145499879,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,15979,280199,312789,47,459,1148,0.295003766005523,0.164080932294273,0.368372582554927,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,16024,280730,313798,45,531,1009,0.281619625758808,0.189508170978483,0.322581676465605,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,16081,281312,314927,57,582,1129,0.355716425361957,0.207316638763224,0.359785594554459,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,16158,281952,316367,77,640,1440,0.47882594366022,0.227505403253327,0.457248822743048,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,16223,282654,317379,65,702,1012,0.402277509592771,0.248978549540347,0.319881656430664,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,16311,283186,318484,88,532,1105,0.542439746039573,0.188215981376524,0.348164182255285,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,16375,283543,319197,64,357,713,0.392373245049353,0.126065554088126,0.223873098805591,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,16397,283990,320286,22,447,1089,0.134351145038168,0.15764804632807,0.341168620005827,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,16458,284706,321098,61,716,812,0.372019271818015,0.25212155357583,0.25352341344923,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,16525,285643,322280,67,937,1182,0.407096852594483,0.329111434251473,0.368111915988265,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,16562,286699,323313,37,1056,1033,0.223903177004539,0.369692238213434,0.32052873277895,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,16613,287893,324601,51,1194,1288,0.307933824417341,0.416464654568031,0.398375567948087,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,16680,289242,325642,67,1349,1041,0.403298621561428,0.46857686709993,0.320701414967914,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,16762,290305,326614,82,1063,972,0.491606714628297,0.367512325319283,0.298487295864784,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,16818,291282,327798,56,977,1184,0.334089010857893,0.336542601746439,0.362507424666426,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,16874,292805,328846,56,1523,1048,0.332976572719705,0.522861007545952,0.319709089134162,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,16940,294376,330368,66,1571,1522,0.391134289439374,0.536534553713222,0.462830625885673,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,17011,296005,331644,71,1629,1276,0.419126328217237,0.553373916351876,0.38623595505618,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,17094,297615,332752,83,1610,1108,0.487919581447299,0.54390973125454,0.334093184257819,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,17177,299138,334467,83,1523,1715,0.485550485550486,0.51173495959545,0.515398855604174,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,17258,300248,335873,81,1110,1406,0.471560808057286,0.371066196872347,0.420370320539844,NA,NA,NA,NA,NA,NA,NA,NA
0,136,17318,301336,337168,60,1088,1295,0.347664851083555,0.362367109855852,0.385562400073837,NA,NA,337168,337168,1295,1295,NA,NA
1,137,17376,NA,NA,58,NA,NA,0.334911652615775,NA,NA,0.334911652615775,NA,338297.214920892,NA,1129.21492089151,NA,0.33491165261576,NA
2,138,17460,NA,NA,84,NA,NA,0.483425414364641,NA,NA,0.483425414364641,NA,339932.629633907,NA,1635.41471301531,NA,0.483425414364627,NA
3,139,17524,NA,NA,64,NA,NA,0.366552119129439,NA,NA,0.366552119129439,NA,341178.659891442,NA,1246.03025753552,NA,0.36655211912944,NA
4,140,17583,NA,NA,59,NA,NA,0.336681123031271,NA,NA,0.336681123031271,NA,342327.344035108,NA,1148.68414366554,NA,0.336681123031268,NA
5,141,17630,NA,NA,47,NA,NA,0.267303645566741,NA,NA,0.267303645566741,NA,343242.397505485,NA,915.053470377577,NA,0.267303645566722,NA
6,142,17688,NA,NA,58,NA,NA,0.328984685195689,NA,NA,0.328984685195689,NA,344371.612426377,NA,1129.21492089157,NA,0.328984685195691,NA
7,143,17769,NA,NA,81,NA,NA,0.457937584803256,NA,NA,0.457937584803256,NA,345948.61947107,NA,1577.0070446934,NA,0.457937584803261,NA
8,144,17813,NA,NA,44,NA,NA,0.247622263492599,NA,NA,0.247622263492599,NA,346805.265273126,NA,856.64580205566,NA,0.247622263492598,NA
