"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,48,NA,NA,15,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,68,NA,NA,20,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,96,NA,NA,28,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,139,NA,NA,43,NA,NA,44.7916666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,188,NA,NA,49,NA,NA,35.2517985611511,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,239,NA,NA,51,NA,NA,27.1276595744681,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,359,NA,NA,120,NA,NA,50.2092050209205,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,431,133,NA,72,NA,NA,20.0557103064067,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,530,185,NA,99,52,NA,22.969837587007,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,654,268,NA,124,83,NA,23.3962264150943,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,817,371,NA,163,103,NA,24.9235474006116,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,982,479,NA,165,108,NA,20.1958384332925,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1246,644,NA,264,165,NA,26.8839103869654,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1562,851,NA,316,207,NA,25.3611556982343,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1942,1127,NA,380,276,NA,24.3277848911652,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2149,1687,NA,207,560,NA,10.659114315139,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2639,2218,NA,490,531,NA,22.8013029315961,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3200,2751,NA,561,533,NA,21.2580522925351,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3739,3394,NA,539,643,NA,16.84375,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,26,4480,4087,NA,741,693,NA,19.8181331906927,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,51,5240,4843,25,760,756,96.1538461538462,16.9642857142857,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,108,5924,5805,57,684,962,111.764705882353,13.0534351145038,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,150,6671,7016,42,747,1211,38.8888888888889,12.609723160027,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,208,7562,8420,58,891,1404,38.6666666666667,13.3563183930445,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,244,8689,10017,36,1127,1597,17.3076923076923,14.9034646918805,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
