"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,46,2053,NA,13956,9,NA,815,0.440313111545988,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-102,47,2062,NA,15472,9,NA,1516,0.438382854359474,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-101,48,2073,NA,15987,11,NA,515,0.533462657613967,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-100,49,2081,NA,16585,8,NA,598,0.385914134105162,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-99,50,2086,NA,16934,5,NA,349,0.240269101393561,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-98,51,2092,NA,17448,6,NA,514,0.287631831255992,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-97,52,2099,NA,18091,7,NA,643,0.334608030592734,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-96,53,2104,NA,18841,5,NA,750,0.238208670795617,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-95,54,2109,NA,19022,5,NA,181,0.237642585551331,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-94,55,2114,NA,19685,5,NA,663,0.237079184447606,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-93,56,2119,NA,20206,5,NA,521,0.236518448438978,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-92,57,2123,NA,20863,4,NA,657,0.188768286927796,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-91,58,2127,NA,21379,4,NA,516,0.188412623645784,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-90,59,2128,NA,21982,1,NA,603,0.0470145745181006,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-89,60,2131,NA,22353,3,NA,371,0.140977443609023,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-88,61,2133,NA,22797,2,NA,444,0.0938526513374003,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-87,62,2135,NA,23392,2,NA,595,0.093764650726676,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-86,63,2138,NA,23864,3,NA,472,0.140515222482436,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-85,64,2140,NA,24027,2,NA,163,0.0935453695042095,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-84,65,2142,NA,24322,2,NA,295,0.0934579439252337,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-83,66,2144,NA,24505,2,NA,183,0.0933706816059757,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-82,67,2146,NA,25045,2,NA,540,0.0932835820895522,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-81,68,2148,NA,25351,2,NA,306,0.0931966449207828,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-80,69,2149,NA,25190,1,NA,0,0.0465549348230912,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,70,2151,NA,25282,2,NA,92,0.0930665425779432,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-78,71,2152,26,25524,1,NA,242,0.0464900046490005,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-77,72,2155,39,25702,3,13,178,0.139405204460967,50,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-76,73,2156,54,26182,1,15,480,0.0464037122969838,38.4615384615385,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-75,74,2157,77,26715,1,23,533,0.0463821892393321,42.5925925925926,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-74,75,2157,111,27268,0,34,553,0,44.1558441558442,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-73,76,2158,150,27406,1,39,138,0.0463606861381548,35.1351351351351,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-72,77,2160,191,27581,2,41,175,0.092678405931418,27.3333333333333,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-71,78,2164,286,27679,4,95,98,0.185185185185185,49.738219895288,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-70,79,2171,344,27913,7,58,234,0.323475046210721,20.2797202797203,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-69,80,2178,423,28132,7,79,219,0.322432058959005,22.9651162790698,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-68,81,2183,522,28319,5,99,187,0.229568411386593,23.4042553191489,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-67,82,2188,652,28583,5,130,264,0.229042601923958,24.904214559387,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-66,83,2194,783,28810,6,131,227,0.274223034734918,20.0920245398773,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-65,84,2200,994,29036,6,211,226,0.273473108477666,26.9476372924649,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-64,85,2203,1246,29209,3,252,173,0.136363636363636,25.3521126760563,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-63,86,2206,1549,29432,3,303,223,0.136177939173854,24.3178170144462,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-62,87,2209,1714,29660,3,165,228,0.13599274705349,10.6520335700452,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-61,88,2212,2105,29912,3,391,252,0.135808057944771,22.8121353558927,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-60,89,2218,2552,30200,6,447,288,0.27124773960217,21.2351543942993,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-59,90,2220,2983,30471,2,431,271,0.0901713255184851,16.8887147335423,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-58,91,2224,3573,30623,4,590,152,0.18018018018018,19.7787462286289,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-57,92,2229,4179,30788,5,606,165,0.224820143884892,16.96053736356,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-56,93,2234,4725,31007,5,546,219,0.224315836698071,13.0653266331658,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-55,94,2237,5321,31292,3,596,285,0.134288272157565,12.6137566137566,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-54,95,2241,6031,31596,4,710,304,0.178810907465355,13.3433565119338,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-53,96,2249,6930,31946,8,899,350,0.35698348951361,14.9063173603051,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-52,97,2265,7941,32203,16,1011,257,0.711427301022677,14.5887445887446,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-51,98,2276,9049,32500,11,1108,297,0.485651214128035,13.9529026570961,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-50,99,2284,9988,32700,8,939,200,0.351493848857645,10.3768372195823,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-49,100,2289,10796,32895,5,808,195,0.218914185639229,8.08970764917902,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-48,101,2296,11683,33261,7,887,366,0.305810397553517,8.21600592812153,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-47,102,2304,12563,33592,8,880,331,0.348432055749129,7.53231190618848,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-46,103,2314,13611,33969,10,1048,377,0.434027777777778,8.34195653904322,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-45,104,2322,14608,34351,8,997,382,0.345721694036301,7.32495775475718,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-44,105,2329,15617,34693,7,1009,342,0.301464254952627,6.90717415115005,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-43,106,2339,16498,34885,10,881,192,0.4293688278231,5.64128833962989,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-42,107,2351,17182,35306,12,684,421,0.513039760581445,4.14595708570736,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-41,108,2358,17867,35600,7,685,294,0.297745640153126,3.98673029915027,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-40,109,2366,18675,35910,8,808,310,0.339270568278202,4.52230368836402,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-39,110,2376,19463,36180,10,788,270,0.422654268808115,4.21954484605087,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-38,111,2385,20237,36463,9,774,283,0.378787878787879,3.97677644761856,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-37,112,2396,21049,36690,11,812,227,0.461215932914046,4.01245243860256,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-36,113,2406,21778,37036,10,729,346,0.417362270450751,3.46334742743123,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-35,114,2413,22386,37336,7,608,300,0.29093931837074,2.79180824685462,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-34,115,2420,22899,37672,7,513,336,0.290095317032739,2.29161082819619,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-33,116,2427,23547,38089,7,648,417,0.289256198347107,2.82981789597799,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-32,117,2435,24257,38464,8,710,375,0.329625051503914,3.01524610353761,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-31,118,2447,24924,38841,12,667,377,0.492813141683778,2.74972172980995,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-30,119,2457,25717,39133,10,793,292,0.408663669799755,3.18167228374258,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-29,120,2470,26408,39392,13,691,259,0.529100529100529,2.68693860092546,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-28,121,2480,26940,39737,10,532,345,0.404858299595142,2.01454104816722,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-27,122,2483,27442,40104,3,502,367,0.120967741935484,1.8634001484781,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-26,123,2492,27893,40415,9,451,311,0.36246476037052,1.64346621966329,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-25,124,2502,28532,40866,10,639,451,0.401284109149278,2.29089735776001,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-24,125,2508,29122,41189,6,590,323,0.239808153477218,2.06785363802047,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-23,126,2516,29712,41646,8,590,457,0.318979266347687,2.0259597555113,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-22,127,2526,30226,41912,10,514,266,0.397456279809221,1.72994076467421,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-21,128,2538,30607,42141,12,381,229,0.475059382422803,1.26050420168067,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-20,129,2547,31068,42454,9,461,313,0.354609929078014,1.50619139412553,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-19,130,2555,31637,42782,8,569,328,0.314095013741657,1.83146646066692,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-18,131,2565,32084,43156,10,447,374,0.391389432485323,1.41290261402788,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-17,132,2576,32594,43569,11,510,413,0.428849902534113,1.58957735943149,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-16,133,2589,32992,43897,13,398,328,0.504658385093168,1.22108363502485,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-15,134,2601,33385,44129,12,393,232,0.463499420625724,1.19119786614937,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-14,135,2613,33679,44416,12,294,287,0.461361014994233,0.880635015725625,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-13,136,2623,34032,44859,10,353,443,0.382701875239189,1.04813088274592,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-12,137,2631,34384,45277,8,352,418,0.304994281357225,1.03432063939821,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-11,138,2644,34700,45679,13,316,402,0.494108703914861,0.919032107957189,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-10,139,2654,35032,46221,10,332,542,0.37821482602118,0.956772334293948,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-9,140,2663,35353,46512,9,321,291,0.339110776186888,0.916305092486869,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-8,141,2670,35588,46818,7,235,306,0.2628614344724,0.66472435154018,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-7,142,2678,35794,47051,8,206,233,0.299625468164794,0.578846802292908,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-6,143,2691,35975,47426,13,181,375,0.485436893203883,0.505671341565626,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-5,144,2697,36219,47765,6,244,339,0.222965440356745,0.678248783877693,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-4,145,2705,36456,48077,8,237,312,0.296625880608083,0.654352687815787,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-3,146,2717,36680,48390,12,224,313,0.44362292051756,0.614439324116744,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-2,147,2729,36863,48636,12,183,246,0.441663599558336,0.498909487459106,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-1,148,2737,36998,48771,8,135,135,0.293147673140344,0.36622087187695,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
0,149,2744,37124,48898,7,126,127,0.255754475703325,0.340558949132386,0.260400647926022,NA,NA,48898,48898,127,127,NA,NA
1,150,2749,37361,NA,5,237,NA,0.182215743440233,0.638401034371296,NA,0.182215743440233,0.638401034371296,48987.0998542274,49210.1653377869,89.0998542274101,312.165337786879,0.182215743440243,0.638401034371301
2,151,2758,37511,NA,9,150,NA,0.327391778828665,0.401488182864484,NA,0.327391778828665,0.401488182864484,49147.4795918367,49407.7383363862,160.379737609328,197.57299859928,0.327391778828662,0.401488182864467
3,152,2771,37678,NA,13,167,NA,0.4713560551124,0.445202740529445,NA,0.4713560551124,0.445202740529445,49379.139212828,49627.7029414934,231.659620991253,219.964605107205,0.471356055112399,0.445202740529438
4,NA,NA,37811,NA,NA,133,NA,NA,0.352991135410584,NA,NA,0.352991135410584,NA,49802.8843335847,NA,175.18139209137,NA,0.352991135410586
5,NA,NA,37959,NA,NA,148,NA,NA,0.391420486101928,NA,NA,0.391420486101928,NA,49997.823025536,NA,194.938691951298,NA,0.391420486101928
6,NA,NA,38073,NA,NA,114,NA,NA,0.30032403382597,NA,NA,0.30032403382597,NA,50147.9785044715,NA,150.155478935456,NA,0.300324033825963
7,NA,NA,38149,NA,NA,76,NA,NA,0.199616526147138,NA,NA,0.199616526147138,NA,50248.0821570951,NA,100.103652623635,NA,0.199616526147129
8,NA,NA,38287,NA,NA,138,NA,NA,0.361739495137487,NA,NA,0.361739495137487,NA,50429.8493158065,NA,181.767158711351,NA,0.361739495137498
9,NA,NA,38399,NA,NA,112,NA,NA,0.292527489748479,NA,NA,0.292527489748479,NA,50577.3704880939,NA,147.521172287474,NA,0.292527489748488
10,NA,NA,38507,NA,NA,108,NA,NA,0.28125732440949,NA,NA,0.28125732440949,NA,50719.6230470854,NA,142.252558991488,NA,0.281257324409489
11,NA,NA,38618,NA,NA,111,NA,NA,0.288259277533955,NA,NA,0.288259277533955,NA,50865.8270660489,NA,146.204018963472,NA,0.288259277533951
12,NA,NA,38731,NA,NA,113,NA,NA,0.292609663887306,NA,NA,0.292609663887306,NA,51014.6653916604,NA,148.838325611468,NA,0.292609663887315
13,NA,NA,38820,NA,NA,89,NA,NA,0.229790090625081,NA,NA,0.229790090625081,NA,51131.8920374959,NA,117.226645835573,NA,0.229790090625072
14,NA,NA,38871,NA,NA,51,NA,NA,0.131375579598145,NA,NA,0.131375579598145,NA,51199.0668570197,NA,67.1748195237597,NA,0.131375579598148
15,NA,NA,38938,NA,NA,67,NA,NA,0.17236500218672,NA,NA,0.17236500218672,NA,51287.3161297274,NA,88.2492727076824,NA,0.17236500218672
16,NA,NA,39037,NA,NA,99,NA,NA,0.254250346705018,NA,NA,0.254250346705018,NA,51417.7143088029,NA,130.398179075528,NA,0.254250346705013
17,NA,NA,39137,NA,NA,100,NA,NA,0.25616722596511,NA,NA,0.25616722596511,NA,51549.4296412024,NA,131.715332399523,NA,0.256167225965104
18,NA,NA,39224,NA,NA,87,NA,NA,0.222296036998237,NA,NA,0.222296036998237,NA,51664.02198039,NA,114.592339187591,NA,0.222296036998244
19,NA,NA,39294,NA,NA,70,NA,NA,0.178462166020804,NA,NA,0.178462166020804,NA,51756.2227130697,NA,92.2007326796665,NA,0.178462166020801
20,NA,NA,39350,NA,NA,56,NA,NA,0.142515396752685,NA,NA,0.142515396752685,NA,51829.9832992134,NA,73.7605861437405,NA,0.142515396752697
21,NA,NA,39384,NA,NA,34,NA,NA,0.0864040660736976,NA,NA,0.0864040660736976,NA,51874.7665122293,NA,44.7832130158422,NA,0.0864040660737041
22,NA,NA,39438,NA,NA,54,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,51945.892791725,NA,71.1262794957438,NA,0.137111517367459
23,NA,NA,39492,NA,NA,54,NA,NA,0.136923779096303,NA,NA,0.136923779096303,NA,52017.0190712208,NA,71.1262794957438,NA,0.136923779096303
24,NA,NA,39522,NA,NA,30,NA,NA,0.0759647523549073,NA,NA,0.0759647523549073,NA,52056.5336709406,NA,39.5145997198633,NA,0.075964752354918
25,NA,NA,39609,NA,NA,87,NA,NA,0.220130560194322,NA,NA,0.220130560194322,NA,52171.1260101282,NA,114.592339187584,NA,0.220130560194315
26,NA,NA,39655,NA,NA,46,NA,NA,0.116135221793027,NA,NA,0.116135221793027,NA,52231.715063032,NA,60.5890529037861,NA,0.116135221793035
27,NA,NA,39688,NA,NA,33,NA,NA,0.0832177531206657,NA,NA,0.0832177531206657,NA,52275.1811227238,NA,43.4660596918402,NA,0.0832177531206593
28,NA,NA,39736,NA,NA,48,NA,NA,0.120943358193913,NA,NA,0.120943358193913,NA,52338.4044822756,NA,63.2233595517682,NA,0.120943358193904
29,NA,NA,39783,NA,NA,47,NA,NA,0.118280652305214,NA,NA,0.118280652305214,NA,52400.3106885034,NA,61.9062062277735,NA,0.118280652305207
30,NA,NA,39818,NA,NA,35,NA,NA,0.0879772767262399,NA,NA,0.0879772767262399,NA,52446.4110548432,NA,46.1003663398369,NA,0.0879772767262453
31,NA,NA,39882,NA,NA,64,NA,NA,0.160731327540308,NA,NA,0.160731327540308,NA,52530.7088675789,NA,84.2978127356982,NA,0.160731327540312
32,NA,NA,39909,NA,NA,27,NA,NA,0.0676997141567625,NA,NA,0.0676997141567625,NA,52566.2720073268,NA,35.5631397478719,NA,0.0676997141567623
33,NA,NA,39967,NA,NA,58,NA,NA,0.145330627176827,NA,NA,0.145330627176827,NA,52642.6669001185,NA,76.3948927917299,NA,0.145330627176837
34,NA,NA,40025,NA,NA,58,NA,NA,0.145119723772112,NA,NA,0.145119723772112,NA,52719.0617929102,NA,76.3948927917227,NA,0.145119723772107
35,NA,NA,40075,NA,NA,50,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,52784.91945911,NA,65.8576661997649,NA,0.12492192379763
36,NA,NA,40111,NA,NA,36,NA,NA,0.0898315658140986,NA,NA,0.0898315658140986,NA,52832.3369787738,NA,47.4175196638316,NA,0.0898315658141029
37,NA,NA,40166,NA,NA,55,NA,NA,0.137119493405799,NA,NA,0.137119493405799,NA,52904.7804115936,NA,72.4434328197385,NA,0.137119493405798
38,NA,NA,40222,NA,NA,56,NA,NA,0.139421401185082,NA,NA,0.139421401185082,NA,52978.5409977373,NA,73.7605861437332,NA,0.13942140118508
39,NA,NA,40197,NA,NA,0,NA,NA,0,NA,NA,0,NA,52978.5409977373,NA,0,NA,0
40,NA,NA,40242,NA,NA,45,NA,NA,0.111948652884544,NA,NA,0.111948652884544,NA,53037.8497607022,NA,59.308762964858,NA,0.111948652884554
41,NA,NA,40280,NA,NA,38,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,53087.9327160947,NA,50.0829553925432,NA,0.0944287063267253
42,NA,NA,40317,NA,NA,37,NA,NA,0.0918570009930487,NA,NA,0.0918570009930487,NA,53136.6976989769,NA,48.7649828822177,NA,0.0918570009930592
43,NA,NA,40336,NA,NA,19,NA,NA,0.0471265223106878,NA,NA,0.0471265223106878,NA,53161.7391766732,NA,25.0414776962716,NA,0.0471265223106888
44,NA,NA,40433,NA,NA,97,NA,NA,0.240479968266561,NA,NA,0.240479968266561,NA,53289.5825101752,NA,127.843333502024,NA,0.240479968266576
45,NA,NA,40483,NA,NA,50,NA,NA,0.123661365716123,NA,NA,0.123661365716123,NA,53355.4811356917,NA,65.8986255165073,NA,0.123661365716131
46,NA,NA,40527,NA,NA,44,NA,NA,0.108687597263049,NA,NA,0.108687597263049,NA,53413.4719261463,NA,57.9907904545253,NA,0.108687597263054
47,NA,NA,40556,NA,NA,29,NA,NA,0.0715572334493054,NA,NA,0.0715572334493054,NA,53451.6931289458,NA,38.2212027995774,NA,0.0715572334493162
48,NA,NA,40585,NA,NA,29,NA,NA,0.0715060656869514,NA,NA,0.0715060656869514,NA,53489.9143317454,NA,38.2212027995702,NA,0.0715060656869485
