"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,798,NA,NA,35,NA,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,832,NA,NA,34,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,900,NA,NA,68,NA,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,967,NA,NA,67,NA,NA,7.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1052,NA,NA,85,NA,NA,8.79007238883144,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1114,NA,NA,62,NA,NA,5.893536121673,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1199,NA,NA,85,NA,NA,7.63016157989228,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1342,NA,NA,143,NA,NA,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1518,NA,NA,176,NA,NA,13.1147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1643,NA,NA,125,NA,NA,8.23451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1763,NA,NA,120,NA,NA,7.30371272063299,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1763,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1912,NA,NA,149,NA,NA,8.45150311968236,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2133,NA,NA,221,NA,NA,11.5585774058577,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2265,NA,NA,132,NA,NA,6.18846694796062,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2512,NA,NA,247,NA,NA,10.9050772626932,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2743,NA,NA,231,NA,NA,9.19585987261146,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3054,NA,NA,311,NA,NA,11.3379511483777,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3424,NA,NA,370,NA,NA,12.1152586771447,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3760,NA,NA,336,NA,NA,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3954,NA,NA,194,NA,NA,5.15957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4145,NA,NA,191,NA,NA,4.83055134041477,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4348,NA,NA,203,NA,NA,4.89746682750302,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4607,NA,NA,259,NA,NA,5.95676172953082,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4739,NA,NA,132,NA,NA,2.86520512263946,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5087,NA,NA,348,NA,NA,7.34332137581768,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5336,NA,NA,249,NA,NA,4.8948299587183,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5586,NA,NA,250,NA,NA,4.68515742128935,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5760,NA,NA,174,NA,NA,3.11493018259936,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6154,NA,NA,394,NA,NA,6.84027777777778,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6485,NA,NA,331,NA,NA,5.37861553461163,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6792,NA,NA,307,NA,NA,4.73400154202005,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7055,NA,NA,263,NA,NA,3.87220259128386,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7502,NA,NA,447,NA,NA,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7866,NA,NA,364,NA,NA,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8221,NA,NA,355,NA,NA,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8561,NA,NA,340,NA,NA,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8982,NA,NA,421,NA,NA,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9491,NA,NA,509,NA,NA,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9845,NA,NA,354,NA,NA,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10272,NA,NA,427,NA,NA,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,45,10706,NA,NA,434,NA,NA,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,66,11251,NA,21,545,NA,46.6666666666667,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,93,11868,NA,27,617,NA,40.9090909090909,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,132,12509,NA,39,641,NA,41.9354838709677,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,190,12755,NA,58,246,NA,43.9393939393939,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,13145,NA,68,390,NA,35.7894736842105,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,328,13769,NA,70,624,NA,27.1317829457364,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,492,14540,NA,164,771,NA,50,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,591,14819,NA,99,279,NA,20.1219512195122,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,726,15619,NA,135,800,NA,22.8426395939086,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,897,15828,NA,171,209,NA,23.5537190082645,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1120,16397,NA,223,569,NA,24.860646599777,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1346,16930,NA,226,533,NA,20.1785714285714,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1708,17409,NA,362,479,NA,26.8945022288262,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2141,18096,NA,433,687,NA,25.3512880562061,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2663,19011,NA,522,915,NA,24.3811303129379,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2947,20072,NA,284,1061,NA,10.6646639128802,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3618,21293,NA,671,1221,NA,22.7689175432643,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4388,22501,NA,770,1208,NA,21.2824765063571,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5128,23248,NA,740,747,NA,16.8641750227894,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6143,23972,NA,1015,724,NA,19.7932917316693,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7186,24787,NA,1043,815,NA,16.9786749145369,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,36,8124,25411,NA,938,624,NA,13.0531589201225,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,70,9148,26658,34,1024,1247,94.4444444444444,12.6046282619399,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,149,10370,27619,79,1222,961,112.857142857143,13.3581110625273,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,207,11915,28598,58,1545,979,38.9261744966443,14.8987463837994,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,286,13653,29355,79,1738,757,38.1642512077295,14.5866554762904,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,335,15557,29742,49,1904,387,17.1328671328671,13.9456529700432,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,433,17171,30872,98,1614,1130,29.2537313432836,10.3747509159864,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,606,18562,32074,173,1391,1202,39.9538106235566,8.10086774212335,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,802,20086,32939,196,1524,865,32.3432343234323,8.21032216355996,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1081,21599,33809,279,1513,870,34.788029925187,7.53260977795479,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1282,23400,38042,201,1801,4233,18.5938945420907,8.33834899763878,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1488,25116,38677,206,1716,635,16.0686427457098,7.33333333333333,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1780,26850,39039,292,1734,362,19.6236559139785,6.90396559961777,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1929,28365,40229,149,1515,1190,8.37078651685393,5.64245810055866,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2090,29541,41135,161,1176,906,8.34629341627786,4.14595452141724,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2263,30718,42192,173,1177,1057,8.27751196172249,3.98429301648556,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2417,32107,43283,154,1389,1091,6.805125939019,4.52177876163813,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2510,33462,44492,93,1355,1209,3.84774513860157,4.22026349394213,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2567,34793,45053,57,1331,561,2.27091633466135,3.97764628533859,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2579,36188,45309,12,1395,256,0.467471756914686,4.00942718362889,0.568219652409385,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2662,37442,46451,83,1254,1142,3.21830166731291,3.46523709516967,2.5204705466905,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2701,38487,47605,39,1045,1154,1.46506386175808,2.79098338763955,2.4843383350197,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,2739,39369,48826,38,882,1221,1.40688633839319,2.29168290591628,2.56485663270665,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,2775,40483,49789,36,1114,963,1.31434830230011,2.82963753206838,1.97230983492402,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,2801,41704,50979,26,1221,1190,0.936936936936937,3.0160808240496,2.39008616361044,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,2827,42851,51306,26,1147,327,0.928239914316316,2.7503356992135,0.641440593185429,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,2856,44214,51542,29,1363,236,1.02582242660064,3.18078924645866,0.459985186917709,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,2887,45402,52365,31,1188,823,1.08543417366947,2.68693174107749,1.59675604361492,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,2940,46317,53509,53,915,1144,1.83581572566678,2.01532972115766,2.18466532989592,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,2970,47180,54339,30,863,830,1.02040816326531,1.86324675605069,1.55114092956325,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3020,47955,55270,50,775,931,1.68350168350168,1.64264518863925,1.71331824288264,NA,NA,55270,55270,931,931,NA,NA
1,31,3054,49054,NA,34,1099,NA,1.12582781456954,2.29173183192576,NA,1.12582781456954,2.29173183192576,55892.2450331126,56536.6401835054,622.24503311258,1266.64018350537,1.12582781456953,2.29173183192576
2,32,3076,50068,NA,22,1014,NA,0.720366732154551,2.06710971582338,NA,0.720366732154551,2.06710971582338,56294.8741721854,57705.3145657387,402.629139072844,1168.67438223334,0.720366732154544,2.06710971582338
3,33,3102,51082,NA,26,1014,NA,0.845253576072822,2.02524566589438,NA,0.845253576072822,2.02524566589438,56770.7086092715,58873.9889479721,475.834437086087,1168.67438223335,0.845253576072811,2.0252456658944
4,34,3136,51967,NA,34,885,NA,1.09606705351386,1.73250851571982,NA,1.09606705351386,1.73250851571982,57392.9536423841,59893.9858200396,622.24503311258,1019.99687206756,1.09606705351386,1.73250851571982
5,35,3172,52622,NA,36,655,NA,1.14795918367347,1.26041526353263,NA,1.14795918367347,1.26041526353263,58051.8013245033,60648.8987592535,658.847682119209,754.912939213842,1.14795918367348,1.26041526353262
6,36,3203,53414,NA,31,792,NA,0.977301387137453,1.50507392345407,NA,0.977301387137453,1.50507392345407,58619.142384106,61561.709519341,567.341059602652,912.810760087581,0.977301387137457,1.50507392345407
7,37,3253,54393,NA,50,979,NA,1.56103652825476,1.83285281012469,NA,1.56103652825476,1.83285281012469,59534.2086092715,62690.0450422271,915.066225165567,1128.33552288604,1.56103652825477,1.83285281012469
8,38,3289,55161,NA,36,768,NA,1.10667076544728,1.4119463901605,NA,1.10667076544728,1.4119463901605,60193.0562913907,63575.1948701908,658.847682119209,885.149827963709,1.10667076544729,1.41194639016049
9,39,3316,56038,NA,27,877,NA,0.82091821222256,1.58989140878519,NA,0.82091821222256,1.58989140878519,60687.1920529801,64585.9714315504,494.135761589409,1010.7765613596,0.820918212222568,1.58989140878518
10,40,3359,56723,NA,43,685,NA,1.29674306393245,1.22238481030729,NA,1.29674306393245,1.22238481030729,61474.1490066225,65375.4605359191,786.956953642388,789.48910436868,1.29674306393245,1.22238481030729
11,41,3393,57397,NA,34,674,NA,1.01220601369455,1.18823052377343,NA,1.01220601369455,1.18823052377343,62096.3940397351,66152.2717130643,622.245033112587,776.811177145239,1.01220601369456,1.18823052377342
12,42,3424,57902,NA,31,505,NA,0.913645741231948,0.87983692527484,NA,0.913645741231948,0.87983692527484,62663.7350993378,66734.303826504,567.341059602644,582.03211343968,0.91364574123194,0.879836925274836
13,43,3453,58509,NA,29,607,NA,0.84696261682243,1.04832302856551,NA,0.84696261682243,1.04832302856551,63194.4735099338,67433.8949014701,530.738410596023,699.591074966113,0.846962616822424,1.04832302856551
14,44,3486,59115,NA,33,606,NA,0.955690703735882,1.03573809157565,NA,0.955690703735882,1.03573809157565,63798.4172185431,68132.3334375977,603.943708609273,698.438536127607,0.955690703735884,1.03573809157564
15,45,3514,59659,NA,28,544,NA,0.803212851405622,0.920240209760636,NA,0.803212851405622,0.920240209760636,64310.8543046358,68759.3145657387,512.437086092723,626.981128140964,0.803212851405634,0.920240209760634
16,46,3530,60229,NA,16,570,NA,0.455321570859419,0.955430027321946,NA,0.455321570859419,0.955430027321946,64603.6754966888,69416.2617036805,292.821192052979,656.947137941825,0.455321570859418,0.955430027321953
17,47,3546,60781,NA,16,552,NA,0.453257790368272,0.916502017300636,NA,0.453257790368272,0.916502017300636,64896.4966887417,70052.4631425294,292.821192052979,636.201438848933,0.453257790368271,0.916502017300654
18,48,3564,61184,NA,18,403,NA,0.50761421319797,0.663036146164097,NA,0.50761421319797,0.663036146164097,65225.9205298013,70516.9362944427,329.423841059594,464.473151913247,0.507614213197955,0.663036146164091
19,49,3577,61539,NA,13,355,NA,0.364758698092031,0.580217050209205,NA,0.364758698092031,0.580217050209205,65463.8377483444,70926.0875821082,237.917218543043,409.151287665518,0.364758698092027,0.580217050209203
20,50,3587,61851,NA,10,312,NA,0.279563880346659,0.506995563788817,NA,0.279563880346659,0.506995563788817,65646.8509933775,71285.6796997185,183.013245033122,359.592117610257,0.279563880346674,0.506995563788813
21,51,3597,62270,NA,10,419,NA,0.278784499581823,0.677434479636546,NA,0.278784499581823,0.677434479636546,65829.8642384106,71768.5934730476,183.013245033115,482.913773329172,0.278784499581827,0.677434479636559
22,52,3608,62677,NA,11,407,NA,0.305810397553517,0.653605267383973,NA,0.305810397553517,0.653605267383973,66031.178807947,72237.6767803149,201.314569536422,469.083307267239,0.305810397553514,0.653605267383987
23,53,3616,63062,NA,8,385,NA,0.221729490022173,0.614260414506119,NA,0.221729490022173,0.614260414506119,66177.5894039735,72681.4042331352,146.410596026486,443.727452820356,0.221729490022167,0.614260414506124
24,54,3626,63377,NA,10,315,NA,0.276548672566372,0.499508420284799,NA,0.276548672566372,0.499508420284799,66360.6026490066,73044.453967261,183.013245033115,363.049734125729,0.276548672566375,0.49950842028478
25,55,3635,63610,NA,9,233,NA,0.248207391064534,0.367641257869574,NA,0.248207391064534,0.367641257869574,66525.3145695364,73312.9955166302,164.711920529793,268.541549369198,0.248207391064522,0.367641257869571
26,56,3643,63826,NA,8,216,NA,0.220082530949106,0.339569250117906,NA,0.220082530949106,0.339569250117906,66671.7251655629,73561.9439057449,146.410596026486,248.948389114797,0.2200825309491,0.339569250117909
27,57,3650,64233,NA,7,407,NA,0.192149327477354,0.63767116848933,NA,0.192149327477354,0.63767116848933,66799.8344370861,74031.0272130122,128.109271523179,469.083307267239,0.192149327477354,0.637671168489344
28,58,3656,64491,NA,6,258,NA,0.164383561643836,0.401662696744664,NA,0.164383561643836,0.401662696744664,66909.642384106,74328.3822333438,109.807947019872,297.355020331568,0.164383561643842,0.401662696744674
29,59,3659,64779,NA,3,288,NA,0.0820568927789934,0.446573940549844,NA,0.0820568927789934,0.446573940549844,66964.5463576159,74660.3134188302,54.9039735099359,331.931185486406,0.0820568927789966,0.446573940549861
30,60,3664,65008,NA,5,229,NA,0.136649357748019,0.353509625032804,NA,0.136649357748019,0.353509625032804,67056.0529801324,74924.2448128454,91.5066225165501,263.931394015221,0.136649357748009,0.353509625032801
31,61,3667,65262,NA,3,254,NA,0.0818777292576419,0.390721142013291,NA,0.0818777292576419,0.390721142013291,67110.9569536424,75216.989677823,54.9039735099359,292.744864977576,0.0818777292576451,0.390721142013281
32,62,3670,65458,NA,3,196,NA,0.0818107444777748,0.300327909043548,NA,0.0818107444777748,0.300327909043548,67165.8609271523,75442.8872901679,54.9039735099359,225.89761234491,0.0818107444777779,0.300327909043552
33,63,3675,65589,NA,5,131,NA,0.136239782016349,0.200128326560543,NA,0.136239782016349,0.200128326560543,67257.3675496689,75593.8698780106,91.5066225165647,150.982587842765,0.136239782016361,0.200128326560538
34,64,3679,65825,NA,4,236,NA,0.108843537414966,0.359816432633521,NA,0.108843537414966,0.359816432633521,67330.5728476821,75865.8690438953,73.205298013243,271.999165884685,0.108843537414963,0.359816432633522
35,65,3682,66018,NA,3,193,NA,0.0815438977983148,0.293201671097607,NA,0.0815438977983148,0.293201671097607,67385.4768211921,76088.3090397247,54.9039735099359,222.439995829423,0.0815438977983179,0.293201671097607
36,66,3685,66204,NA,3,186,NA,0.0814774579033134,0.281741343270017,NA,0.0814774579033134,0.281741343270017,67440.380794702,76302.6812636847,54.9039735099359,214.372223959959,0.0814774579033166,0.281741343270013
37,67,3690,66394,NA,5,190,NA,0.135685210312076,0.286991722554528,NA,0.135685210312076,0.286991722554528,67531.8874172186,76521.6636429986,91.5066225165647,218.982379313937,0.135685210312088,0.286991722554524
38,68,3693,66588,NA,3,194,NA,0.0813008130081301,0.292195077868482,NA,0.0813008130081301,0.292195077868482,67586.7913907285,76745.2561776666,54.9039735099359,223.592534667914,0.0813008130081332,0.292195077868477
39,69,3695,66742,NA,2,154,NA,0.0541565123206066,0.231272902024389,NA,0.0541565123206066,0.231272902024389,67623.3940397351,76922.7471587947,36.6026490066288,177.49098112814,0.0541565123206158,0.231272902024387
40,70,3698,66829,NA,3,87,NA,0.081190798376184,0.130352701447364,NA,0.081190798376184,0.130352701447364,67678.2980132451,77023.0180377437,54.9039735099359,100.270878949013,0.0811907983761871,0.130352701447363
41,71,3700,66945,NA,2,116,NA,0.0540832882639265,0.173577339179099,NA,0.0540832882639265,0.173577339179099,67714.9006622517,77156.7125430091,36.6026490066288,133.694505265361,0.0540832882639357,0.173577339179109
42,72,3704,67114,NA,4,169,NA,0.108108108108108,0.252446037792217,NA,0.108108108108108,0.252446037792217,67788.1059602649,77351.4916067146,73.205298013243,194.779063705559,0.108108108108105,0.252446037792219
43,73,3707,67286,NA,3,172,NA,0.0809935205183585,0.256280358792502,NA,0.0809935205183585,0.256280358792502,67843.0099337749,77549.7282869357,54.9039735099359,198.236680221045,0.0809935205183616,0.256280358792509
44,74,3708,67436,NA,1,150,NA,0.0269759913676828,0.222928989685819,NA,0.0269759913676828,0.222928989685819,67861.3112582782,77722.6091127098,18.3013245033071,172.880825774162,0.0269759913676766,0.222928989685817
45,75,3709,67557,NA,1,121,NA,0.0269687162891046,0.179429384898274,NA,0.0269687162891046,0.179429384898274,67879.6125827815,77862.0663121677,18.3013245033217,139.457199457829,0.02696871628912,0.179429384898279
46,76,3710,67654,NA,1,97,NA,0.0269614451334592,0.143582456296165,NA,0.0269614451334592,0.143582456296165,67897.9139072848,77973.8625795016,18.3013245033071,111.79626733395,0.026961445133453,0.143582456296153
47,77,3714,67712,NA,4,58,NA,0.107816711590297,0.085730333757058,NA,0.107816711590297,0.085730333757058,67971.119205298,78040.7098321343,73.205298013243,66.8472526326659,0.107816711590293,0.0857303337570444
48,78,3720,67804,NA,6,92,NA,0.161550888529887,0.135869565217391,NA,0.161550888529887,0.135869565217391,68080.9271523179,78146.7434052758,109.807947019872,106.033573141482,0.161550888529893,0.135869565217385
49,79,3732,67897,NA,12,93,NA,0.32258064516129,0.137160049554599,NA,0.32258064516129,0.137160049554599,68300.5430463576,78253.9295172557,219.615894039729,107.186111979987,0.322580645161281,0.137160049554606
50,80,3744,67949,NA,12,52,NA,0.321543408360129,0.0765865944003417,NA,0.321543408360129,0.0765865944003417,68520.1589403974,78313.8615368575,219.615894039729,59.9320196017215,0.32154340836012,0.0765865944003565
51,81,3753,68099,NA,9,150,NA,0.240384615384615,0.220753800644601,NA,0.240384615384615,0.220753800644601,68684.8708609272,78486.7423626316,164.711920529808,172.880825774162,0.240384615384625,0.2207538006446
52,82,3762,68177,NA,9,78,NA,0.239808153477218,0.114539126859425,NA,0.239808153477218,0.114539126859425,68849.582781457,78576.6403920342,164.711920529793,89.8980294025532,0.239808153477206,0.11453912685941
53,83,3772,68235,NA,10,58,NA,0.26581605528974,0.0850726784692785,NA,0.26581605528974,0.0850726784692785,69032.5960264901,78643.4876446669,183.013245033115,66.8472526326805,0.265816055289743,0.0850726784692836
54,84,3782,68316,NA,10,81,NA,0.265111346765642,0.118707408221587,NA,0.265111346765642,0.118707408221587,69215.6092715232,78736.8432905849,183.0132450331,93.3556459180545,0.265111346765624,0.118707408221595
55,85,3788,68398,NA,6,82,NA,0.158646218931782,0.120030446747468,NA,0.158646218931782,0.120030446747468,69325.4172185431,78831.3514753415,109.807947019872,94.5081847565452,0.158646218931788,0.120030446747471
56,86,3793,68457,NA,5,59,NA,0.131995776135164,0.0862598321588351,NA,0.131995776135164,0.0862598321588351,69416.9238410596,78899.3512668126,91.5066225165501,67.9997914711712,0.131995776135155,0.0862598321588354
57,87,3798,68567,NA,5,110,NA,0.131821776957553,0.160684809442424,NA,0.131821776957553,0.160684809442424,69508.4304635762,79026.130539047,91.5066225165647,126.779272234387,0.131821776957565,0.160684809442425
58,88,3802,68614,NA,4,47,NA,0.105318588730911,0.0685460936018785,NA,0.105318588730911,0.0685460936018785,69581.6357615894,79080.2998644563,73.205298013243,54.1693254092388,0.105318588730908,0.0685460936018797
59,89,3813,68715,NA,11,101,NA,0.289321409784324,0.147200279826275,NA,0.289321409784324,0.147200279826275,69782.9503311258,79196.7062871442,201.314569536422,116.406422687927,0.289321409784321,0.147200279826263
