"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,101,4643,NA,NA,764,NA,NA,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,150,5708,NA,49,1065,NA,48.5148514851485,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,210,6447,NA,60,739,NA,40,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,296,7482,NA,86,1035,NA,40.9523809523809,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,428,8155,NA,132,673,NA,44.5945945945946,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,580,9191,NA,152,1036,NA,35.5140186915888,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,737,10701,NA,157,1510,NA,27.0689655172414,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1107,12026,NA,370,1325,NA,50.2035278154681,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1331,13438,NA,224,1412,NA,20.2348690153568,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1635,14336,NA,304,898,NA,22.839969947408,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2019,15865,NA,384,1529,NA,23.4862385321101,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2521,16957,NA,502,1092,NA,24.8637939574047,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3030,18309,NA,509,1352,NA,20.1904006346688,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3845,19472,NA,815,1163,NA,26.8976897689769,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4820,20615,NA,975,1143,NA,25.3576072821847,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5994,21794,NA,1174,1179,NA,24.356846473029,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6632,22348,NA,638,554,NA,10.643977310644,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8144,23338,NA,1512,990,NA,22.7985524728589,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9876,24424,NA,1732,1086,NA,21.2671905697446,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11541,26182,NA,1665,1758,NA,16.8590522478736,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13826,27528,NA,2285,1346,NA,19.7989775582705,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16172,28963,NA,2346,1435,NA,16.9680312454795,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18285,30333,NA,2113,1370,NA,13.0657927281721,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20589,30978,NA,2304,645,NA,12.6004922067268,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23339,33261,NA,2750,2283,NA,13.3566467531206,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26817,35396,NA,3478,2135,NA,14.9020952054501,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30729,37369,NA,3912,1973,NA,14.5877614945743,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,35014,39254,NA,4285,1885,NA,13.9444824107521,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,38647,41137,NA,3633,1883,NA,10.3758496601359,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
