"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,NA,NA,NA,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,150,NA,NA,39,NA,NA,35.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,228,NA,NA,78,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,284,NA,NA,56,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,302,NA,NA,18,NA,NA,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,343,NA,NA,41,NA,NA,13.5761589403974,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,380,NA,NA,37,NA,NA,10.7871720116618,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,435,NA,NA,55,NA,NA,14.4736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,464,NA,NA,29,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,531,NA,NA,67,NA,NA,14.4396551724138,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,584,NA,NA,53,NA,NA,9.98116760828625,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,662,NA,NA,78,NA,NA,13.3561643835616,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,697,NA,NA,35,NA,NA,5.28700906344411,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,727,NA,NA,30,NA,NA,4.30416068866571,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,781,NA,NA,54,NA,NA,7.42778541953232,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,812,NA,NA,31,NA,NA,3.96927016645326,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,865,NA,NA,53,NA,NA,6.52709359605911,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,951,NA,NA,86,NA,NA,9.94219653179191,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1091,NA,NA,140,NA,NA,14.7213459516299,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1232,NA,NA,141,NA,NA,12.9239230064161,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1295,NA,NA,63,NA,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1402,NA,NA,107,NA,NA,8.26254826254826,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1546,NA,NA,144,NA,NA,10.2710413694722,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1615,NA,NA,69,NA,NA,4.46313065976714,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1676,NA,NA,61,NA,NA,3.77708978328173,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1852,NA,NA,176,NA,NA,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
