"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,47,3822,14717,246963,17,1873,4608,0.446780551905388,14.5826845219558,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-57,48,3842,16770,250767,20,2053,3804,0.523286237571952,13.9498539104437,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-56,49,3856,18510,254416,14,1740,3649,0.364393545028631,10.3756708407871,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-55,50,3866,20009,259064,10,1499,4648,0.259336099585062,8.09832522960562,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-54,51,3877,21652,263360,11,1643,4296,0.284531815830316,8.21130491278925,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-53,52,3889,23283,267766,12,1631,4406,0.309517668300232,7.5327914280436,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-52,53,3898,25224,271982,9,1941,4216,0.231421959372589,8.33655456771035,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-51,54,3908,27074,275999,10,1850,4017,0.256541816316059,7.33428480811925,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-50,55,3918,28944,279393,10,1870,3394,0.255885363357216,6.90699564157494,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-49,56,3927,30576,282043,9,1632,2650,0.229709035222052,5.63847429519071,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-48,57,3935,31844,284541,8,1268,2498,0.203717850776674,4.14704343275772,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-47,58,3941,33113,288089,6,1269,3548,0.152477763659466,3.98505212912951,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-46,59,3944,34609,291847,3,1496,3758,0.0761228114691703,4.51786307492526,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-45,60,3949,36070,295532,5,1461,3685,0.126774847870183,4.22144528879771,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-44,61,3952,37506,298557,3,1436,3025,0.0759685996454799,3.98114776822844,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-43,62,3957,39010,301019,5,1504,2462,0.126518218623482,4.01002506265664,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-42,63,3962,40360,303083,5,1350,2064,0.126358352287086,3.46065111509869,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-41,64,3965,41487,306216,3,1127,3133,0.0757193336698637,2.79236868186323,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-40,65,3969,42438,309274,4,951,3058,0.100882723833544,2.29228433003109,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-39,66,3973,43639,312029,4,1201,2755,0.100781053162006,2.8300108393421,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-38,67,3978,44955,315041,5,1316,3012,0.125849484017116,3.01565113774376,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-37,68,3981,46191,317657,3,1236,2616,0.0754147812971342,2.74941608274942,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-36,69,3983,47660,319493,2,1469,1836,0.0502386335091685,3.18027321339655,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-35,70,3986,48941,321205,3,1281,1712,0.0753201104694954,2.68778850188838,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-34,71,3988,49928,323698,2,987,2493,0.0501756146512795,2.01671400257453,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-33,72,3993,50858,326439,5,930,2741,0.125376128385155,1.86268226245794,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-32,73,3996,51693,328846,3,835,2407,0.0751314800901578,1.64182626135515,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-31,74,3997,52878,330930,1,1185,2084,0.025025025025025,2.29238001276769,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-30,75,3998,53971,333029,1,1093,2099,0.0250187640730548,2.06702220205,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-29,76,3999,55064,334683,1,1093,1654,0.0250125062531266,2.02516166089196,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-28,77,4004,56018,336402,5,954,1719,0.125031257814454,1.73252942031091,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-27,78,4011,56724,338759,7,706,2357,0.174825174825175,1.26030918633296,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-26,79,4023,57578,341304,12,854,2545,0.299177262528048,1.5055355757704,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-25,80,4036,58633,343592,13,1055,2288,0.323141933880189,1.83229705790406,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-24,81,4046,59461,345790,10,828,2198,0.247770069375619,1.41217403168864,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-23,82,4056,60407,347923,10,946,2133,0.247157686604053,1.59095877970434,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-22,83,4066,61144,349800,10,737,1877,0.2465483234714,1.22005727813002,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-21,84,4076,61872,351575,10,728,1775,0.245941957697983,1.19063195080466,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-20,85,4083,62416,353536,7,544,1961,0.171736997055937,0.879234548745798,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-19,86,4088,63071,355667,5,655,2131,0.122458976242959,1.0494104075878,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-18,87,4094,63723,357658,6,652,1991,0.146771037181996,1.03375560875838,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-17,88,4099,64309,359731,5,586,2073,0.122129946262824,0.919605166109568,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-16,89,4110,64924,361493,11,615,1762,0.268358136130764,0.956320266214682,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-15,90,4115,65519,362962,5,595,1469,0.121654501216545,0.916456164130368,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-14,91,4122,65954,364723,7,435,1761,0.170109356014581,0.663929547154261,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-13,92,4131,66336,366671,9,382,1948,0.218340611353712,0.579191557752373,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-12,93,4140,66673,368825,9,337,2154,0.217864923747277,0.508019778099373,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-11,94,4146,67125,371023,6,452,2198,0.144927536231884,0.677935596118369,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-10,95,4153,67563,373056,7,438,2033,0.168837433671008,0.652513966480447,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-9,96,4168,67978,375044,15,415,1988,0.361184685769323,0.614241522726936,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
-8,97,4197,68317,376616,29,339,1572,0.695777351247601,0.498690752890641,0.419150819637163,NA,NA,NA,NA,NA,NA,NA,NA
-7,98,4218,68568,378168,21,251,1552,0.50035739814153,0.367404891900991,0.412090829916945,NA,NA,NA,NA,NA,NA,NA,NA
-6,99,4233,68801,380034,15,233,1866,0.355618776671408,0.339808657099522,0.493431490766009,NA,NA,NA,NA,NA,NA,NA,NA
-5,100,4243,69240,382111,10,439,2077,0.23623907394283,0.638072121044752,0.546530047311556,NA,NA,NA,NA,NA,NA,NA,NA
-4,101,4256,69518,383902,13,278,1791,0.306386990337026,0.401502021952629,0.468711971128808,NA,NA,NA,NA,NA,NA,NA,NA
-3,102,4270,69829,385946,14,311,2044,0.328947368421053,0.447366149774159,0.532427546613459,NA,NA,NA,NA,NA,NA,NA,NA
-2,103,4288,70075,387502,18,246,1556,0.421545667447307,0.352289163528047,0.403165209640727,NA,NA,NA,NA,NA,NA,NA,NA
-1,104,4302,70349,388855,14,274,1353,0.326492537313433,0.391009632536568,0.349159488209093,NA,NA,NA,NA,NA,NA,NA,NA
0,105,4317,70561,390037,15,212,1182,0.348675034867504,0.301354674551166,0.303969345900143,NA,NA,390037,390037,1182,1182,NA,NA
1,106,4336,70702,NA,19,141,NA,0.440120454018995,0.199827099956066,NA,0.440120454018995,0.199827099956066,391753.632615242,390816.399625856,1716.6326152421,779.399625855673,0.440120454019002,0.199827099956074
2,107,4357,70956,NA,21,254,NA,0.484317343173432,0.359254335096603,NA,0.484317343173432,0.359254335096603,393650.96340051,392220.42448378,1897.33078526752,1404.02485792438,0.484317343173425,0.35925433509661
3,108,4371,71164,NA,14,208,NA,0.321322010557723,0.293139410338802,NA,0.321322010557723,0.293139410338802,394915.850590688,393370.17712334,1264.88719017839,1149.75263956009,0.321322010557729,0.293139410338799
4,109,4385,71365,NA,14,201,NA,0.320292839167239,0.282446180653139,NA,0.320292839167239,0.282446180653139,396180.737780866,394481.236164453,1264.88719017833,1111.05904111336,0.320292839167229,0.282446180653138
5,110,4403,71569,NA,18,204,NA,0.410490307867731,0.285854410425278,NA,0.410490307867731,0.285854410425278,397807.021311096,395608.87817633,1626.2835302293,1127.64201187628,0.410490307867723,0.285854410425285
6,111,4420,71779,NA,17,210,NA,0.386100386100386,0.293423130126172,NA,0.386100386100386,0.293423130126172,399342.955756312,396769.686129732,1535.93444521655,1160.80795340199,0.386100386100378,0.293423130126165
7,112,4441,71945,NA,21,166,NA,0.475113122171946,0.231265411889271,NA,0.475113122171946,0.231265411889271,401240.28654158,397687.277178611,1897.33078526752,917.591048879665,0.475113122171939,0.231265411889264
8,113,4459,72039,NA,18,94,NA,0.405314118441792,0.130655361734658,NA,0.405314118441792,0.130655361734658,402866.570071809,398206.876929182,1626.28353022935,519.599750570487,0.405314118441799,0.130655361734673
9,114,4471,72163,NA,12,124,NA,0.269118636465575,0.172128985688308,NA,0.269118636465575,0.172128985688308,403950.759091962,398892.306387381,1084.18902015284,685.429458199244,0.269118636465565,0.172128985688296
10,115,4484,72346,NA,13,183,NA,0.290762692909864,0.253592561284869,NA,0.290762692909864,0.253592561284869,405125.297197128,399903.867603917,1174.53810516564,1011.56121653609,0.290762692909869,0.253592561284881
11,116,4497,72532,NA,13,186,NA,0.289919714540589,0.257097835402095,NA,0.289919714540589,0.257097835402095,406299.835302293,400932.011791216,1174.53810516564,1028.14418729889,0.289919714540594,0.257097835402086
12,117,4513,72693,NA,16,161,NA,0.355792750722704,0.221970992113826,NA,0.355792750722704,0.221970992113826,407745.420662497,401821.964555491,1445.58536020387,889.952764274902,0.35579275072271,0.22197099211383
13,118,4535,72823,NA,22,130,NA,0.487480611566585,0.178834275652401,NA,0.487480611566585,0.178834275652401,409733.100532777,402540.559955216,1987.67987028026,718.595399725018,0.487480611566579,0.178834275652391
14,119,4553,72928,NA,18,105,NA,0.396912899669239,0.144185216209165,NA,0.396912899669239,0.144185216209165,411359.384063007,403120.963931917,1626.2835302293,580.403976700967,0.396912899669232,0.144185216209154
15,120,4578,72990,NA,25,62,NA,0.549088513068307,0.0850153576129881,NA,0.549088513068307,0.0850153576129881,413618.111188325,403463.678661017,2258.72712531849,342.714729099651,0.549088513068302,0.0850153576129898
16,121,4595,73090,NA,17,100,NA,0.37134119702927,0.13700506918756,NA,0.37134119702927,0.13700506918756,415154.045633542,404016.444353113,1535.93444521655,552.765692096262,0.371341197029263,0.137005069187575
17,122,4602,73190,NA,7,100,NA,0.15233949945593,0.136817622109728,NA,0.15233949945593,0.136817622109728,415786.489228631,404569.210045209,632.443595089135,552.765692096204,0.152339499455919,0.136817622109728
18,123,4619,73246,NA,17,56,NA,0.369404606692742,0.0765131848613199,NA,0.369404606692742,0.0765131848613199,417322.423673847,404878.758832783,1535.93444521661,309.548787573876,0.369404606692749,0.0765131848613208
19,124,4638,73408,NA,19,162,NA,0.411344446849968,0.221172487234798,NA,0.411344446849968,0.221172487234798,419039.056289089,405774.239253979,1716.63261524204,895.480421195796,0.411344446849961,0.221172487234786
20,125,4648,73492,NA,10,84,NA,0.215610176800345,0.114428945074106,NA,0.215610176800345,0.114428945074106,419942.547139217,406238.56243534,903.49085012736,464.323181360785,0.215610176800335,0.114428945074101
21,126,4662,73554,NA,14,62,NA,0.301204819277108,0.0843629238556578,NA,0.301204819277108,0.0843629238556578,421207.434329395,406581.277164439,1264.88719017839,342.714729099593,0.301204819277114,0.0843629238556451
22,127,4681,73641,NA,19,87,NA,0.407550407550408,0.118280447018517,NA,0.407550407550408,0.118280447018517,422924.066944637,407062.183316563,1716.63261524204,480.906152123702,0.407550407550401,0.118280447018519
23,128,4704,73730,NA,23,89,NA,0.491348002563555,0.120856588041987,NA,0.491348002563555,0.120856588041987,425002.09589993,407554.144782529,2078.02895529306,491.961465965665,0.491348002563563,0.120856588041999
24,129,4720,73793,NA,16,63,NA,0.340136054421769,0.085446900854469,NA,0.340136054421769,0.085446900854469,426447.681260134,407902.387168549,1445.58536020381,348.242386020662,0.340136054421761,0.0854469008544826
25,130,4736,73912,NA,16,119,NA,0.338983050847458,0.161261908311086,NA,0.338983050847458,0.161261908311086,427893.266620338,408560.178342144,1445.58536020381,657.791173594538,0.33898305084745,0.161261908311101
26,131,4754,73963,NA,18,51,NA,0.380067567567568,0.0690009741313995,NA,0.380067567567568,0.0690009741313995,429519.550150567,408842.088845113,1626.2835302293,281.910502969113,0.380067567567561,0.0690009741314118
27,132,4774,74071,NA,20,108,NA,0.420698359276399,0.146018955423658,NA,0.420698359276399,0.146018955423658,431326.531850822,409439.075792577,1806.98170025484,596.986947463884,0.420698359276406,0.146018955423655
28,133,4797,74177,NA,23,106,NA,0.481776288227901,0.143105938896464,NA,0.481776288227901,0.143105938896464,433404.560806115,410025.007426199,2078.028955293,585.931633621978,0.481776288227896,0.143105938896466
29,134,4821,74271,NA,24,94,NA,0.500312695434647,0.126723917117166,NA,0.500312695434647,0.126723917117166,435572.938846421,410544.607176769,2168.37804030575,519.599750570429,0.500312695434642,0.126723917117166
30,135,4843,74337,NA,22,66,NA,0.456336859572703,0.088863755705457,NA,0.456336859572703,0.088863755705457,437560.618716701,410909.432533553,1987.67987028026,364.825356783462,0.456336859572697,0.0888637557054496
31,136,4860,74440,NA,17,103,NA,0.351022093743547,0.138558187712714,NA,0.351022093743547,0.138558187712714,439096.553161918,411478.781196412,1535.93444521661,569.348662859062,0.351022093743554,0.138558187712708
32,137,4877,74543,NA,17,103,NA,0.349794238683128,0.138366469639979,NA,0.349794238683128,0.138366469639979,440632.487607134,412048.129859271,1535.93444521661,569.34866285912,0.349794238683134,0.138366469639987
