"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,108,504,NA,18,5,NA,20,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,126,507,NA,18,3,NA,16.6666666666667,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,1,142,516,NA,16,9,NA,12.6984126984127,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,1,160,535,0,18,19,0,12.6760563380282,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,3,182,543,2,22,8,200,13.75,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,4,209,549,1,27,6,33.3333333333333,14.8351648351648,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,5,239,553,1,30,4,25,14.3540669856459,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,6,272,560,1,33,7,20,13.8075313807531,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,8,301,567,2,29,7,33.3333333333333,10.6617647058824,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,11,325,575,3,24,8,37.5,7.9734219269103,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,14,352,582,3,27,7,27.2727272727273,8.30769230769231,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,19,378,583,5,26,1,35.7142857142857,7.38636363636364,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,22,410,583,3,32,0,15.7894736842105,8.46560846560847,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,26,440,592,4,30,9,18.1818181818182,7.31707317073171,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,31,470,598,5,30,6,19.2307692307692,6.81818181818182,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,34,497,605,3,27,7,9.67741935483871,5.74468085106383,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,37,517,607,3,20,2,8.82352941176471,4.02414486921529,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,40,538,614,3,21,7,8.10810810810811,4.06189555125725,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,42,562,616,2,24,2,5,4.46096654275093,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,44,586,616,2,24,0,4.76190476190476,4.27046263345196,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,45,609,619,1,23,3,2.27272727272727,3.92491467576792,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,45,634,619,0,25,0,0,4.10509031198686,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,46,656,624,1,22,5,2.22222222222222,3.47003154574132,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,47,674,630,1,18,6,2.17391304347826,2.74390243902439,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,48,689,639,1,15,9,2.12765957446809,2.22551928783383,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,48,709,656,0,20,17,0,2.90275761973875,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,49,730,662,1,21,6,2.08333333333333,2.96191819464034,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,49,750,664,0,20,2,0,2.73972602739726,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,50,774,667,1,24,3,2.04081632653061,3.2,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,50,795,674,0,21,7,0,2.71317829457364,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,51,811,677,1,16,3,2,2.0125786163522,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,52,826,680,1,15,3,1.96078431372549,1.84956843403206,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,53,840,688,1,14,8,1.92307692307692,1.69491525423729,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,53,859,691,0,19,3,0,2.26190476190476,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,54,877,692,1,18,1,1.88679245283019,2.09545983701979,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,54,894,704,0,17,12,0,1.93842645381984,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,55,910,706,1,16,2,1.85185185185185,1.78970917225951,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,55,921,707,0,11,1,0,1.20879120879121,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,56,935,720,1,14,13,1.81818181818182,1.52008686210641,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
0,37,57,952,734,1,17,14,1.78571428571429,1.81818181818182,1.94444444444444,NA,NA,734,734,14,14,NA,NA
1,38,57,966,NA,0,14,NA,0,1.47058823529412,NA,0,1.47058823529412,734,744.794117647059,0,10.7941176470588,0,1.47058823529411
2,39,58,981,NA,1,15,NA,1.75438596491228,1.5527950310559,NA,1.75438596491228,1.5527950310559,746.877192982456,756.359243697479,12.8771929824562,11.5651260504202,1.75438596491229,1.5527950310559
3,40,59,993,NA,1,12,NA,1.72413793103448,1.22324159021407,NA,1.72413793103448,1.22324159021407,759.754385964912,765.611344537815,12.8771929824561,9.2521008403362,1.72413793103448,1.22324159021408
4,41,59,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,759.754385964912,774.863445378151,0,9.25210084033608,0,1.2084592145015
5,42,60,1014,NA,1,9,NA,1.69491525423729,0.895522388059702,NA,1.69491525423729,0.895522388059702,772.631578947368,781.802521008403,12.8771929824561,6.93907563025209,1.69491525423728,0.8955223880597
6,43,60,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,772.631578947368,790.283613445378,0,8.48109243697479,0,1.08481262327416
7,44,61,1035,NA,1,10,NA,1.66666666666667,0.975609756097561,NA,1.66666666666667,0.975609756097561,785.508771929825,797.993697478992,12.8771929824561,7.7100840336135,1.66666666666666,0.975609756097568
8,45,61,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,785.508771929825,805.703781512605,0,7.7100840336135,0,0.966183574879234
9,46,62,1055,NA,1,10,NA,1.63934426229508,0.956937799043062,NA,1.63934426229508,0.956937799043062,798.385964912281,813.413865546219,12.8771929824561,7.7100840336135,1.63934426229508,0.956937799043069
10,47,62,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,798.385964912281,820.352941176471,0,6.93907563025209,0,0.853080568720378
11,48,62,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,798.385964912281,825.75,0,5.39705882352939,0,0.657894736842103
12,49,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,798.385964912281,831.14705882353,0,5.39705882352939,0,0.653594771241828
13,50,63,1083,NA,1,5,NA,1.61290322580645,0.463821892393321,NA,1.61290322580645,0.463821892393321,811.263157894737,835.002100840336,12.8771929824561,3.85504201680669,1.61290322580645,0.463821892393317
14,51,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,811.263157894737,840.399159663866,0,5.39705882352939,0,0.646352723915048
15,52,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,811.263157894737,846.567226890756,0,6.1680672268908,0,0.733944954128445
16,53,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,811.263157894737,851.193277310924,0,4.6260504201681,0,0.546448087431698
17,54,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,811.263157894737,855.819327731092,0,4.62605042016799,0,0.543478260869556
18,55,64,1114,NA,1,4,NA,1.58730158730159,0.36036036036036,NA,1.58730158730159,0.36036036036036,824.140350877193,858.903361344538,12.8771929824561,3.0840336134454,1.58730158730158,0.360360360360363
19,56,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,824.140350877193,861.987394957983,0,3.0840336134454,0,0.359066427289051
20,57,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,824.140350877193,867.384453781513,0,5.39705882352951,0,0.626118067978544
21,58,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,824.140350877193,870.468487394958,0,3.0840336134454,0,0.355555555555558
22,59,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,824.140350877193,874.323529411765,0,3.85504201680681,0,0.442869796279903
23,60,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,824.140350877193,877.40756302521,0,3.08403361344529,0,0.352733686067009
24,61,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,824.140350877193,881.262605042017,0,3.85504201680669,0,0.439367311072053
25,62,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,824.140350877193,883.575630252101,0,2.31302521008411,0,0.262467191601058
26,63,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,824.140350877193,885.117647058824,0,1.5420168067227,0,0.174520069808029
27,64,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,824.140350877193,888.97268907563,0,3.85504201680669,0,0.435540069686408
28,65,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,824.140350877193,891.285714285714,0,2.31302521008399,0,0.260190806591496
29,66,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,824.140350877193,893.598739495799,0,2.31302521008411,0,0.259515570934264
30,67,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,824.140350877193,896.682773109244,0,3.08403361344551,0,0.345125107851611
31,68,65,1166,NA,1,3,NA,1.5625,0.257953568357696,NA,1.5625,0.257953568357696,837.017543859649,898.995798319328,12.8771929824561,2.31302521008399,1.5625,0.257953568357691
32,69,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,837.017543859649,901.308823529412,0,2.31302521008399,0,0.257289879931385
33,70,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,837.017543859649,902.079831932773,0,0.771008403361407,0,0.0855431993156613
34,71,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,837.017543859649,903.621848739496,0,1.5420168067227,0,0.170940170940172
35,72,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,837.017543859649,905.93487394958,0,2.31302521008399,0,0.255972696245729
36,73,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,837.017543859649,908.247899159664,0,2.31302521008411,0,0.255319148936178
37,74,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,837.017543859649,910.560924369748,0,2.31302521008411,0,0.2546689303905
38,75,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,837.017543859649,912.102941176471,0,1.5420168067227,0,0.169348010160882
39,76,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,837.017543859649,913.644957983194,0,1.5420168067227,0,0.169061707523247
40,77,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,837.017543859649,914.415966386555,0,0.771008403361407,0,0.0843881856540152
41,78,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,837.017543859649,915.186974789917,0,0.771008403361407,0,0.0843170320404789
42,79,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,837.017543859649,916.728991596639,0,1.5420168067227,0,0.168491996630161
43,80,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,837.017543859649,917.500000000001,0,0.771008403361293,0,0.0841042893187496
44,81,66,1192,NA,1,2,NA,1.53846153846154,0.168067226890756,NA,1.53846153846154,0.168067226890756,849.894736842105,919.042016806723,12.8771929824561,1.5420168067227,1.53846153846153,0.168067226890757
45,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.894736842105,NA,0,NA,0,NA
46,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.894736842105,NA,0,NA,0,NA
47,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.894736842105,NA,0,NA,0,NA
48,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.894736842105,NA,0,NA,0,NA
49,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.894736842105,NA,0,NA,0,NA
50,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.894736842105,NA,0,NA,0,NA
51,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.894736842105,NA,0,NA,0,NA
52,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,862.771929824561,NA,12.8771929824561,NA,1.51515151515151,NA
53,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,862.771929824561,NA,0,NA,0,NA
54,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,862.771929824561,NA,0,NA,0,NA
55,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,862.771929824561,NA,0,NA,0,NA
56,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,862.771929824561,NA,0,NA,0,NA
57,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,862.771929824561,NA,0,NA,0,NA
58,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,862.771929824561,NA,0,NA,0,NA
59,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,875.649122807017,NA,12.8771929824562,NA,1.49253731343285,NA
60,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,875.649122807017,NA,0,NA,0,NA
61,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,875.649122807017,NA,0,NA,0,NA
62,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,888.526315789474,NA,12.8771929824561,NA,1.47058823529411,NA
63,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.526315789474,NA,0,NA,0,NA
64,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.526315789474,NA,0,NA,0,NA
65,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.526315789474,NA,0,NA,0,NA
66,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,888.526315789474,NA,0,NA,0,NA
67,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,901.40350877193,NA,12.8771929824562,NA,1.44927536231885,NA
68,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.40350877193,NA,0,NA,0,NA
69,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,901.40350877193,NA,0,NA,0,NA
