"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,750,2960,NA,72,253,NA,10.6194690265487,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,921,3050,NA,171,90,NA,22.8,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1117,3192,NA,196,142,NA,21.2812160694897,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1305,3373,NA,188,181,NA,16.8307967770815,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1563,3481,NA,258,108,NA,19.7701149425287,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1829,3779,NA,266,298,NA,17.0185540626999,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2068,3905,NA,239,126,NA,13.0672498633133,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2328,4074,NA,260,169,NA,12.5725338491296,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2639,4146,NA,311,72,NA,13.3591065292096,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,3032,4375,NA,393,229,NA,14.892004547177,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,18,3474,4539,9,442,164,100,14.5778364116095,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,38,3959,4708,20,485,169,111.111111111111,13.9608520437536,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,52,4370,4879,14,411,171,36.8421052631579,10.38140944683,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,73,4724,4879,21,354,0,40.3846153846154,8.10068649885584,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,85,5112,5130,12,388,251,16.4383561643836,8.21337849280271,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,110,5497,5245,25,385,115,29.4117647058824,7.53129890453834,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,154,5955,5822,44,458,577,40,8.33181735492087,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,204,6392,5934,50,437,112,32.4675324675325,7.33837111670865,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,274,6833,6129,70,441,195,34.3137254901961,6.89924906132666,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,326,7218,6288,52,385,159,18.978102189781,5.63442119127762,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,378,7518,6440,52,300,152,15.9509202453988,4.15627597672485,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,452,7817,6440,74,299,0,19.5767195767196,3.97712157488694,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,490,8171,6677,38,354,237,8.4070796460177,4.52859153127798,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,531,8516,6853,41,345,176,8.36734693877551,4.2222494186758,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,575,8854,7080,44,338,227,8.28625235404897,3.96899953029591,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,614,9209,7225,39,355,145,6.78260869565217,4.00948723740682,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,637,9528,7444,23,319,219,3.74592833876222,3.46400260614616,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,652,9794,7688,15,266,244,2.35478806907378,2.79177162048699,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,655,10019,7688,3,225,0,0.460122699386503,2.2973248927915,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,676,10302,8069,21,283,381,3.20610687022901,2.82463319692584,4.95577523413111,NA,NA,8069,8069,381,381,NA,NA
1,21,686,10613,NA,10,311,NA,1.4792899408284,3.0188312948942,NA,1.4792899408284,3.0188312948942,8188.36390532544,8312.58949718501,119.363905325444,243.589497185012,1.4792899408284,3.01883129489419
2,22,695,10905,NA,9,292,NA,1.31195335276968,2.75134269292377,NA,1.31195335276968,2.75134269292377,8295.79142011834,8541.29732090856,107.427514792899,228.707823723547,1.31195335276968,2.75134269292375
3,23,705,11252,NA,10,347,NA,1.43884892086331,3.18202659330582,NA,1.43884892086331,3.18202659330582,8415.15532544379,8813.08367307319,119.363905325443,271.786352164629,1.4388489208633,3.18202659330583
4,24,711,11554,NA,6,302,NA,0.851063829787234,2.68396729470316,NA,0.851063829787234,2.68396729470316,8486.77366863905,9049.6239565133,71.6183431952668,236.54028344011,0.85106382978724,2.68396729470318
5,25,718,11787,NA,7,233,NA,0.984528832630098,2.01661762160291,NA,0.984528832630098,2.01661762160291,8570.32840236686,9232.12026790914,83.5547337278094,182.496311395846,0.984528832630084,2.01661762160291
6,26,725,12007,NA,7,220,NA,0.974930362116992,1.86646305251548,NA,0.974930362116992,1.86646305251548,8653.88313609467,9404.43438167346,83.5547337278113,172.314113764318,0.974930362116999,1.86646305251549
7,27,733,12204,NA,8,197,NA,1.10344827586207,1.64070958607479,NA,1.10344827586207,1.64070958607479,8749.37426035503,9558.73383808969,95.4911242603539,154.299456416229,1.10344827586206,1.64070958607478
8,28,746,12483,NA,13,279,NA,1.77353342428377,2.28613569321534,NA,1.77353342428377,2.28613569321534,8904.54733727811,9777.25946418171,155.173076923078,218.525626092021,1.77353342428378,2.28613569321534
9,29,754,12742,NA,8,259,NA,1.07238605898123,2.07482175759032,NA,1.07238605898123,2.07482175759032,9000.03846153846,9980.12017084061,95.4911242603557,202.860706658901,1.07238605898124,2.07482175759032
10,30,767,13000,NA,13,258,NA,1.72413793103448,2.02479987443102,NA,1.72413793103448,2.02479987443102,9155.21153846154,10182.1976315279,155.173076923076,202.077460687244,1.72413793103448,2.024799874431
11,31,775,13225,NA,8,225,NA,1.04302477183833,1.73076923076923,NA,1.04302477183833,1.73076923076923,9250.70266272189,10358.4279751505,95.4911242603557,176.230343622598,1.04302477183834,1.73076923076923
12,32,781,13391,NA,6,166,NA,0.774193548387097,1.25519848771267,NA,0.774193548387097,1.25519848771267,9322.32100591716,10488.4468064453,71.6183431952668,130.018831294894,0.774193548387102,1.25519848771266
13,33,787,13593,NA,6,202,NA,0.768245838668374,1.50847584198342,NA,0.768245838668374,1.50847584198342,9393.93934911242,10646.6624927199,71.618343195265,158.215686274509,0.76824583866836,1.50847584198341
14,34,796,13842,NA,9,249,NA,1.143583227446,1.83182520414919,NA,1.143583227446,1.83182520414919,9501.36686390532,10841.6907396622,107.427514792898,195.028246942342,1.14358322744599,1.8318252041492
15,35,805,14038,NA,9,196,NA,1.13065326633166,1.41598034966045,NA,1.13065326633166,1.41598034966045,9608.79437869822,10995.2069501068,107.4275147929,153.516210444575,1.13065326633167,1.41598034966047
16,36,813,14261,NA,8,223,NA,0.993788819875776,1.58854537683431,NA,0.993788819875776,1.58854537683431,9704.28550295858,11169.8708017861,95.4911242603539,174.663851679285,0.993788819875765,1.5885453768343
17,37,826,14435,NA,13,174,NA,1.5990159901599,1.22011079166959,NA,1.5990159901599,1.22011079166959,9859.45857988165,11306.1556008542,155.173076923076,136.284799068142,1.59901599015989,1.22011079166959
18,38,835,14607,NA,9,172,NA,1.08958837772397,1.19154832005542,NA,1.08958837772397,1.19154832005542,9966.88609467455,11440.873907979,107.4275147929,134.718307124829,1.08958837772398,1.19154832005541
19,39,842,14735,NA,7,128,NA,0.838323353293413,0.876292188676662,NA,0.838323353293413,0.876292188676662,10050.4408284024,11541.129392351,83.5547337278113,100.255484371966,0.838323353293419,0.876292188676659
20,40,853,14890,NA,11,155,NA,1.30641330166271,1.05191720393621,NA,1.30641330166271,1.05191720393621,10181.7411242604,11662.5325179577,131.300295857987,121.403125606677,1.3064133016627,1.0519172039362
21,41,862,15044,NA,9,154,NA,1.05509964830012,1.03425117528543,NA,1.05509964830012,1.03425117528543,10289.1686390533,11783.1523975927,107.427514792898,120.619879635022,1.05509964830011,1.03425117528542
22,42,869,15182,NA,7,138,NA,0.812064965197216,0.917309226269609,NA,0.812064965197216,0.917309226269609,10372.7233727811,11891.2403416812,83.5547337278094,108.087944088526,0.812064965197204,0.917309226269602
23,43,877,15327,NA,8,145,NA,0.920598388952819,0.955078382294823,NA,0.920598388952819,0.955078382294823,10468.2144970414,12004.8110075713,95.4911242603557,113.570665890118,0.920598388952826,0.955078382294821
24,44,885,15468,NA,8,141,NA,0.912200684150513,0.919945194754355,NA,0.912200684150513,0.919945194754355,10563.7056213018,12115.2486895748,95.4911242603557,110.437682003494,0.91220068415052,0.919945194754352
25,45,892,15570,NA,7,102,NA,0.790960451977401,0.659425911559348,NA,0.790960451977401,0.659425911559348,10647.2603550296,12195.1397786837,83.5547337278094,79.8910891089108,0.79096045197739,0.659425911559348
26,46,896,15661,NA,4,91,NA,0.448430493273543,0.584457289659602,NA,0.448430493273543,0.584457289659602,10695.0059171598,12266.4151621044,47.7455621301779,71.275383420696,0.448430493273546,0.58445728965961
27,47,900,15740,NA,4,79,NA,0.446428571428571,0.504437775365558,NA,0.446428571428571,0.504437775365558,10742.7514792899,12328.2915938653,47.7455621301779,61.876431760822,0.446428571428575,0.504437775365549
28,48,905,15847,NA,5,107,NA,0.555555555555556,0.679796696315121,NA,0.555555555555556,0.679796696315121,10802.4334319527,12412.0989128325,59.6819526627223,83.8073189671923,0.55555555555556,0.679796696315133
29,49,908,15950,NA,3,103,NA,0.331491712707182,0.649965293115416,NA,0.331491712707182,0.649965293115416,10838.2426035503,12492.773247913,35.8091715976334,80.6743350805664,0.331491712707185,0.649965293115412
30,50,911,16048,NA,3,98,NA,0.330396475770925,0.614420062695925,NA,0.330396475770925,0.614420062695925,10874.0517751479,12569.5313531353,35.8091715976334,76.7581052222868,0.330396475770928,0.614420062695924
31,51,913,16128,NA,2,80,NA,0.21953896816685,0.498504486540379,NA,0.21953896816685,0.498504486540379,10897.924556213,12632.1910308678,23.8727810650889,62.6596777324794,0.219538968166851,0.498504486540381
32,52,916,16188,NA,3,60,NA,0.328587075575027,0.372023809523809,NA,0.328587075575027,0.372023809523809,10933.7337278106,12679.1857891671,35.8091715976334,46.9947582993591,0.32858707557503,0.372023809523808
33,53,918,16243,NA,2,55,NA,0.218340611353712,0.339757845317519,NA,0.218340611353712,0.339757845317519,10957.6065088757,12722.2643176082,23.8727810650889,43.0785284410795,0.218340611353713,0.33975784531752
34,54,921,16346,NA,3,103,NA,0.326797385620915,0.634119312934803,NA,0.326797385620915,0.634119312934803,10993.4156804734,12802.9386526888,35.8091715976334,80.6743350805664,0.326797385620917,0.634119312934799
35,55,923,16412,NA,2,66,NA,0.217155266015201,0.403768506056528,NA,0.217155266015201,0.403768506056528,11017.2884615385,12854.6328868181,23.8727810650889,51.6942341292943,0.217155266015202,0.40376850605652
36,56,925,16485,NA,2,73,NA,0.216684723726977,0.444796490372898,NA,0.216684723726977,0.444796490372898,11041.1612426035,12911.809842749,23.8727810650889,57.1769559308868,0.216684723726979,0.444796490372895
37,57,927,16543,NA,2,58,NA,0.216216216216216,0.35183500151653,NA,0.216216216216216,0.35183500151653,11065.0340236686,12957.238109105,23.8727810650889,45.4282663560462,0.216216216216218,0.351835001516521
38,58,928,16608,NA,1,65,NA,0.107874865156419,0.392915432509218,NA,0.107874865156419,0.392915432509218,11076.9704142012,13008.1490972627,11.9363905325445,50.9109881576387,0.107874865156419,0.392915432509214
39,59,929,16658,NA,1,50,NA,0.107758620689655,0.301059730250482,NA,0.107758620689655,0.301059730250482,11088.9068047337,13047.3113958455,11.9363905325445,39.162298582798,0.107758620689656,0.301059730250471
40,60,930,16691,NA,1,33,NA,0.107642626480086,0.198103013567055,NA,0.107642626480086,0.198103013567055,11100.8431952663,13073.1585129101,11.9363905325445,25.847117064648,0.107642626480087,0.198103013567058
41,61,931,16751,NA,1,60,NA,0.10752688172043,0.359475166257264,NA,0.10752688172043,0.359475166257264,11112.7795857988,13120.1532712095,11.9363905325426,46.9947582993609,0.107526881720415,0.359475166257277
42,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,11124.7159763314,NA,11.9363905325445,NA,0.107411385606875,NA
43,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,11136.6523668639,NA,11.9363905325445,NA,0.107296137339057,NA
44,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,11148.5887573964,NA,11.9363905325445,NA,0.107181136120044,NA
45,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,11160.525147929,NA,11.9363905325445,NA,0.107066381156318,NA
46,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,11172.4615384615,NA,11.9363905325426,NA,0.106951871657739,NA
47,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,11184.3979289941,NA,11.9363905325445,NA,0.106837606837608,NA
48,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,11196.3343195266,NA,11.9363905325445,NA,0.106723585912487,NA
49,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,11196.3343195266,NA,0,NA,0,NA
50,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,11208.2707100592,NA,11.9363905325445,NA,0.106609808102346,NA
51,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,11208.2707100592,NA,0,NA,0,NA
52,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,11232.1434911243,NA,23.8727810650907,NA,0.212992545260934,NA
53,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,11232.1434911243,NA,0,NA,0,NA
54,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,11232.1434911243,NA,0,NA,0,NA
55,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,11244.0798816568,NA,11.9363905325445,NA,0.106269925611053,NA
56,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,11244.0798816568,NA,0,NA,0,NA
57,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,11256.0162721893,NA,11.9363905325463,NA,0.106157112526556,NA
58,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,11279.8890532544,NA,23.8727810650871,NA,0.212089077412499,NA
59,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,11315.6982248521,NA,35.8091715976334,NA,0.31746031746032,NA
60,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,11351.5073964497,NA,35.8091715976334,NA,0.316455696202534,NA
61,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,11375.3801775148,NA,23.8727810650889,NA,0.210304942166142,NA
62,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,11399.2529585799,NA,23.8727810650889,NA,0.209863588667368,NA
63,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,11435.0621301775,NA,35.8091715976334,NA,0.314136125654453,NA
64,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,11458.9349112426,NA,23.8727810650889,NA,0.208768267223384,NA
65,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,11482.8076923077,NA,23.8727810650907,NA,0.208333333333351,NA
66,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,11494.7440828402,NA,11.9363905325445,NA,0.103950103950105,NA
67,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,11506.6804733728,NA,11.9363905325445,NA,0.103842159916927,NA
68,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,11518.6168639053,NA,11.9363905325445,NA,0.103734439834026,NA
69,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,11554.426035503,NA,35.8091715976316,NA,0.31088082901553,NA
