"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7,169,NA,4,10,NA,133.333333333333,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10,169,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,14,303,NA,4,134,NA,40,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20,367,NA,6,64,NA,42.8571428571429,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29,439,NA,9,72,NA,45,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39,443,NA,10,4,NA,34.4827586206897,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,49,549,NA,10,106,NA,25.6410256410256,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,631,NA,25,82,NA,51.0204081632653,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,89,731,NA,15,100,NA,20.2702702702703,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,109,831,NA,20,100,NA,22.4719101123595,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,135,921,NA,26,90,NA,23.8532110091743,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,168,1015,NA,33,94,NA,24.4444444444444,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,202,1112,NA,34,97,NA,20.2380952380952,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,257,1155,NA,55,43,NA,27.2277227722772,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,322,1261,NA,65,106,NA,25.2918287937743,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,400,1324,NA,78,63,NA,24.223602484472,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,443,1432,NA,43,108,NA,10.75,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,544,1537,NA,101,105,NA,22.7990970654628,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,659,1648,NA,115,111,NA,21.1397058823529,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,770,1723,NA,111,75,NA,16.8437025796662,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,923,1788,NA,153,65,NA,19.8701298701299,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1080,1877,NA,157,89,NA,17.0097508125677,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1221,1986,NA,141,109,NA,13.0555555555556,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1375,2066,NA,154,80,NA,12.6126126126126,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1558,2190,NA,183,124,NA,13.3090909090909,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1790,2324,NA,232,134,NA,14.8908857509628,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2051,2428,NA,261,104,NA,14.5810055865922,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2337,2512,NA,286,84,NA,13.9444173573866,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2580,2602,NA,243,90,NA,10.397946084724,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2789,2683,NA,209,81,NA,8.10077519379845,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3018,2763,NA,229,80,NA,8.21082825385443,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3245,2834,NA,227,71,NA,7.52153744201458,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3516,2909,NA,271,75,NA,8.35130970724191,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3774,3014,NA,258,105,NA,7.33788395904437,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4034,3105,NA,260,91,NA,6.88924218335983,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4262,3240,NA,228,135,NA,5.65195835399108,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4439,3352,NA,177,112,NA,4.15297982167996,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4615,3531,NA,176,179,NA,3.96485694976346,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,5,4824,3718,NA,209,187,NA,4.52871072589382,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,10,5028,3899,5,204,181,100,4.22885572139304,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,22,5228,4133,12,200,234,120,3.97772474144789,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,31,5437,4370,9,209,237,40.9090909090909,3.99770466717674,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,43,5626,4623,12,189,253,38.7096774193548,3.47618171785911,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
