"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-171,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,16692,NA,NA,1588,NA,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,29970,NA,NA,1861,NA,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,32492,NA,NA,2522,NA,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,35125,NA,NA,2633,NA,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,37527,NA,NA,2402,NA,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,39820,NA,NA,2293,NA,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,41416,NA,NA,1596,NA,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,43168,NA,NA,1752,NA,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,44913,NA,NA,1745,NA,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,47992,NA,NA,3079,NA,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,50969,NA,NA,2977,NA,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,53348,NA,NA,2379,NA,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,54938,NA,NA,1590,NA,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,56462,NA,NA,1524,NA,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,58302,NA,NA,1840,NA,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,60265,NA,NA,1963,NA,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,62205,NA,NA,1940,NA,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,64311,NA,NA,2106,NA,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,66263,NA,NA,1952,NA,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,68087,NA,NA,1824,NA,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,18,69087,NA,NA,1000,NA,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
