"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,286,NA,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,363,NA,NA,77,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,545,NA,NA,182,NA,NA,50.1377410468319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,655,NA,NA,110,NA,NA,20.1834862385321,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,805,NA,NA,150,NA,NA,22.9007633587786,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,994,NA,NA,189,NA,NA,23.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1241,NA,NA,247,NA,NA,24.8490945674044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1492,NA,NA,251,NA,NA,20.2256244963739,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1893,105,NA,401,NA,NA,26.8766756032172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2373,142,NA,480,37,NA,25.3565768621236,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2951,173,NA,578,31,NA,24.3573535608934,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3265,216,NA,314,43,NA,10.6404608607252,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4010,216,NA,745,0,NA,22.8177641653905,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4863,421,NA,853,205,NA,21.2718204488778,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5682,524,NA,819,103,NA,16.841455891425,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6807,729,NA,1125,205,NA,19.7993664202745,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7962,950,NA,1155,221,NA,16.9678272366681,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9003,1700,NA,1041,750,NA,13.0746043707611,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10137,2382,NA,1134,682,NA,12.5958013995335,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11491,4152,NA,1354,1770,NA,13.3570089770149,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13203,7102,NA,1712,2950,NA,14.8986163084153,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,39,15129,10356,NA,1926,3254,NA,14.587593728698,45.8180794142495,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,77,17239,15168,38,2110,4812,97.4358974358974,13.946724833102,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,164,19028,20875,87,1789,5707,112.987012987013,10.3776321132316,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,228,20568,25665,64,1540,4790,39.0243902439024,8.09333613622031,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,316,22257,30811,88,1689,5146,38.5964912280702,8.21178529754959,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,371,23934,37258,55,1677,6447,17.4050632911392,7.53470818169565,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,478,25929,44635,107,1995,7377,28.8409703504043,8.33542241163199,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,670,27831,52318,192,1902,7683,40.1673640167364,7.33541594353812,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,887,29753,59513,217,1922,7195,32.3880597014925,6.90596816499587,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,1195,31431,66497,308,1678,6984,34.7237880496054,5.63976741841159,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,1418,32734,75795,223,1303,9298,18.6610878661088,4.14558874996023,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1645,34039,83712,227,1305,7917,16.0084626234133,3.98668051567178,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1968,35577,92381,323,1538,8669,19.6352583586626,4.51834660242663,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,2133,37079,102863,165,1502,10482,8.38414634146342,4.22182870955955,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,2310,38554,113704,177,1475,10841,8.29817158931083,3.97799293400577,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,2502,40100,122031,192,1546,8327,8.31168831168831,4.00996005602531,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,2672,41489,130689,170,1389,8658,6.79456434852118,3.46384039900249,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,2775,42647,138863,103,1158,8174,3.85479041916168,2.79110125575454,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,2837,43625,149316,62,978,10453,2.23423423423423,2.29324454240627,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,2851,44859,159937,14,1234,10621,0.493479027141347,2.82865329512894,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,2943,46212,170512,92,1353,10575,3.22693791652052,3.01611716712365,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,2986,47483,180458,43,1271,9946,1.46109412164458,2.75036786981736,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,3028,48993,188694,42,1510,8236,1.4065639651708,3.18008550428574,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,3068,50310,195031,40,1317,6337,1.32100396301189,2.68813912191538,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,3097,51324,202208,29,1014,7177,0.945241199478488,2.01550387596899,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,3125,52280,213779,28,956,11571,0.904100742654181,1.86267633076144,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,3157,53139,222284,32,859,8505,1.024,1.64307574598317,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,3192,54357,229642,35,1218,7358,1.10864745011086,2.29210184610173,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,3250,55481,236732,58,1124,7090,1.81704260651629,2.06781095351105,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,3283,56604,242786,33,1123,6054,1.01538461538462,2.0241163641607,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,3339,57584,247512,56,980,4726,1.70575692963753,1.7313264080277,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,3376,58310,251690,37,726,4178,1.10811620245583,1.2607668796888,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,3400,59188,257216,24,878,5526,0.710900473933649,1.50574515520494,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,3429,60272,263460,29,1084,6244,0.852941176470588,1.8314523214165,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,3467,61124,271590,38,852,8130,1.10819480898221,1.41359171754712,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,3506,62096,282143,39,972,10553,1.12489183732333,1.59021006478634,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,3541,62854,288045,35,758,5902,0.998288648031945,1.22069054367431,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,3596,63602,291996,55,748,3951,1.55323354984468,1.19005950297515,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,3636,64161,295106,40,559,3110,1.11234705228031,0.87890317914531,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,3666,64834,299691,30,673,4585,0.825082508250825,1.04892380106295,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,3713,65505,304372,47,671,4681,1.28205128205128,1.03495079742111,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,3752,66108,308314,39,603,3942,1.05036358739564,0.920540416762079,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,3785,66740,312977,33,632,4663,0.87953091684435,0.956011375325225,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,3818,67351,316415,33,611,3438,0.871862615587847,0.915492957746479,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,3854,67798,318953,36,447,2538,0.942902042954426,0.663687250374902,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,3884,68191,321192,30,393,2239,0.778412039439543,0.579663116906103,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
0,46,3902,68537,321192,18,346,0,0.463439752832132,0.507398337023947,0,NA,NA,321192,321192,0,0,NA,NA
1,47,3920,69001,NA,18,464,NA,0.461301896463352,0.677006580387236,NA,0.461301896463352,0.677006580387236,322673.664787289,323366.490975677,1481.66478728858,2174.49097567733,0.461301896463355,0.677006580387222
2,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,324319.958995387,NA,1646.29420809838,NA,0.510204081632643,NA
3,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,325554.679651461,NA,1234.72065607383,NA,0.380710659898483,NA
4,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,326377.82675551,NA,823.147104049218,NA,0.252844500632115,NA
5,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,327365.603280369,NA,987.776524859073,NA,0.302648171500639,NA
6,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,328353.379805228,NA,987.776524859073,NA,0.301734976112656,NA
7,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,329094.212198872,NA,740.832393644261,NA,0.225620456254693,NA
8,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,329917.359302922,NA,823.14710404916,NA,0.250125062531252,NA
9,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,330822.821117376,NA,905.461814454116,NA,0.274451097804388,NA
