"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-179,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,1,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,2,15,NA,NA,8,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,3,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,4,29,NA,NA,8,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,5,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,6,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,7,62,NA,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,8,82,NA,NA,20,NA,NA,32.258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,9,110,NA,NA,28,NA,NA,34.1463414634146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,10,131,NA,NA,21,NA,NA,19.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,11,152,NA,NA,21,NA,NA,16.030534351145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,12,181,NA,NA,29,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,13,196,NA,NA,15,NA,NA,8.28729281767956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,14,213,NA,NA,17,NA,NA,8.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,15,230,NA,NA,17,NA,NA,7.981220657277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,16,246,NA,NA,16,NA,NA,6.95652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,17,256,NA,NA,10,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,18,261,NA,NA,5,NA,NA,1.953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,19,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,20,271,NA,NA,8,NA,NA,3.04182509505703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,21,275,NA,NA,4,NA,NA,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,22,279,NA,NA,4,NA,NA,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,23,283,NA,NA,4,NA,NA,1.4336917562724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,24,285,NA,NA,2,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,288,NA,NA,3,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,291,NA,NA,3,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,294,NA,NA,3,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,299,NA,NA,5,NA,NA,1.70068027210884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,308,NA,NA,6,NA,NA,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,311,NA,NA,3,NA,NA,0.974025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,316,NA,113,3,NA,NA,0.958466453674121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,319,NA,126,3,NA,13,0.949367088607595,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,323,NA,162,4,NA,36,1.25391849529781,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,326,NA,191,3,NA,29,0.928792569659443,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,331,NA,217,5,NA,26,1.53374233128834,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,335,NA,237,4,NA,20,1.20845921450151,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,338,NA,282,3,NA,45,0.895522388059702,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,342,NA,324,4,NA,42,1.18343195266272,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,346,NA,345,4,NA,21,1.16959064327485,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,349,NA,412,3,NA,67,0.867052023121387,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,352,NA,462,3,NA,50,0.859598853868195,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,355,NA,523,3,NA,61,0.852272727272727,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,358,NA,554,3,NA,31,0.845070422535211,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,359,NA,577,1,NA,23,0.279329608938547,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,361,NA,611,2,NA,34,0.557103064066852,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,363,NA,626,2,NA,15,0.554016620498615,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
