"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,207,NA,NA,50,NA,NA,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,395,NA,NA,53,NA,NA,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,421,NA,NA,26,NA,NA,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,467,NA,NA,46,NA,NA,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,514,NA,NA,47,NA,NA,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2454,NA,NA,36,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2461,NA,NA,7,NA,NA,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2492,NA,NA,31,NA,NA,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2537,NA,NA,45,NA,NA,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,2648,NA,NA,53,NA,NA,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,2837,NA,3,189,NA,150,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,2842,NA,3,5,NA,60,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,2851,NA,3,9,NA,37.5,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,2894,NA,4,43,NA,36.3636363636364,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22,2965,NA,7,71,NA,46.6666666666667,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,29,3030,NA,7,65,NA,31.8181818181818,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,37,3155,NA,8,125,NA,27.5862068965517,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56,3302,NA,19,147,NA,51.3513513513513,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,67,3323,NA,11,21,NA,19.6428571428571,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,82,3345,NA,15,22,NA,22.3880597014925,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,101,3525,NA,19,180,NA,23.1707317073171,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,3660,NA,26,135,NA,25.7425742574257,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,3852,NA,25,192,NA,19.6850393700787,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,193,4024,NA,41,172,NA,26.9736842105263,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,242,4254,NA,49,230,NA,25.3886010362694,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,301,4405,NA,59,151,NA,24.3801652892562,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,333,4449,NA,32,44,NA,10.6312292358804,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,409,4888,NA,76,439,NA,22.8228228228228,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,496,5154,NA,87,266,NA,21.2713936430318,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,580,5562,NA,84,408,NA,16.9354838709677,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,695,5974,NA,115,412,NA,19.8275862068966,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,813,6356,NA,118,382,NA,16.9784172661871,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,919,6894,NA,106,538,NA,13.0381303813038,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1035,7168,NA,116,274,NA,12.6224156692057,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1173,7479,NA,138,311,NA,13.3333333333333,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,1348,7826,NA,175,347,NA,14.9190110826939,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,1545,8464,4,197,638,100,14.6142433234421,8.1523128034756,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,1760,8869,9,215,405,112.5,13.915857605178,4.78497164461248,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,1943,9664,6,183,795,35.2941176470588,10.3977272727273,8.96380651708197,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,2100,10159,9,157,495,39.1304347826087,8.0802882141019,5.12210264900662,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,2272,10809,6,172,650,18.75,8.19047619047619,6.39826754601831,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,2443,12077,11,171,1268,28.9473684210526,7.52640845070423,11.7309649366269,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,2647,12516,19,204,439,38.7755102040816,8.35038886614818,3.63500869421214,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,2841,12890,23,194,374,33.8235294117647,7.3290517567057,2.98817513582614,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,3038,14224,31,197,1334,34.0659340659341,6.9341781063006,10.3491078355314,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,3209,14565,23,171,341,18.8524590163934,5.62870309414088,2.39735658042745,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,3342,14763,23,133,198,15.8620689655172,4.14459333125584,1.35942327497425,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,3475,15114,33,133,351,19.6428571428571,3.97965290245362,2.37756553546027,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,3632,15892,17,157,778,8.45771144278607,4.51798561151079,5.14754532221781,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,3785,16737,18,153,845,8.25688073394496,4.21255506607929,5.31714069972313,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3936,17691,19,151,954,8.05084745762712,3.9894319682959,5.69994622692239,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,4094,18614,18,158,923,7.05882352941176,4.01422764227642,5.21734215137641,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,4236,19149,10,142,535,3.66300366300366,3.46849047386419,2.8741807241861,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,4354,19660,7,118,511,2.47349823321555,2.78564683663834,2.66854666040002,NA,NA,19660,19660,511,511,NA,NA
1,19,291,4454,NA,1,100,NA,0.344827586206897,2.29673863114378,NA,0.344827586206897,2.29673863114378,19727.7931034483,20111.5388148829,67.7931034482754,451.538814882864,0.344827586206894,2.29673863114377
2,20,300,4580,NA,9,126,NA,3.09278350515464,2.82891782667265,NA,3.09278350515464,2.82891782667265,20337.9310344828,20680.4777216353,610.137931034482,568.93890675241,3.09278350515463,2.82891782667265
3,21,305,4718,NA,5,138,NA,1.66666666666667,3.01310043668122,NA,1.66666666666667,3.01310043668122,20676.8965517241,21303.6012861736,338.965517241377,623.123564538353,1.66666666666665,3.01310043668121
4,22,309,4848,NA,4,130,NA,1.31147540983607,2.75540483255617,NA,1.31147540983607,2.75540483255617,20948.0689655172,21890.6017455214,271.172413793105,587.000459347724,1.31147540983607,2.75540483255616
5,23,313,5002,NA,4,154,NA,1.29449838187702,3.17656765676568,NA,1.29449838187702,3.17656765676568,21219.2413793103,22585.971520441,271.172413793105,695.369774919614,1.29449838187703,3.17656765676568
6,24,316,5136,NA,3,134,NA,0.958466453674121,2.67892842862855,NA,0.958466453674121,2.67892842862855,21422.6206896552,23191.033532384,203.379310344826,605.062011943042,0.958466453674114,2.67892842862856
7,25,319,5240,NA,3,104,NA,0.949367088607595,2.02492211838006,NA,0.949367088607595,2.02492211838006,21626,23660.6338998622,203.37931034483,469.600367478179,0.949367088607605,2.02492211838005
8,26,322,5337,NA,3,97,NA,0.940438871473354,1.85114503816794,NA,0.940438871473354,1.85114503816794,21829.3793103448,24098.6265502986,203.379310344826,437.992650436383,0.940438871473347,1.85114503816795
