"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,2469,NA,3,209,NA,37.5,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,2642,NA,5,173,NA,45.4545454545455,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,22,2781,NA,6,139,NA,37.5,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,2942,NA,10,161,NA,45.4545454545455,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,3087,NA,12,145,NA,37.5,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,3360,NA,12,273,NA,27.2727272727273,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,83,3624,NA,27,264,NA,48.2142857142857,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,100,3793,NA,17,169,NA,20.4819277108434,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,123,3974,NA,23,181,NA,23,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,152,4274,NA,29,300,NA,23.5772357723577,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,190,4512,NA,38,238,NA,25,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,228,4716,NA,38,204,NA,20,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,290,4894,NA,62,178,NA,27.1929824561404,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,363,5153,NA,73,259,NA,25.1724137931034,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,451,5434,NA,88,281,NA,24.2424242424242,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,500,5718,NA,49,284,NA,10.8647450110865,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,613,5911,NA,113,193,NA,22.6,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,744,6094,NA,131,183,NA,21.3703099510604,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,869,6342,NA,125,248,NA,16.8010752688172,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1041,6569,NA,172,227,NA,19.7928653624856,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1218,6815,NA,177,246,NA,17.0028818443804,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1377,7212,NA,159,397,NA,13.0541871921182,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1551,7441,NA,174,229,NA,12.636165577342,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1758,7550,NA,207,109,NA,13.3462282398453,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2020,7877,NA,262,327,NA,14.9032992036405,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2315,8207,NA,295,330,NA,14.6039603960396,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2637,8424,NA,322,217,NA,13.9092872570194,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2911,8686,NA,274,262,NA,10.3905953735305,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3147,9090,NA,236,404,NA,8.10717966334593,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3405,9378,NA,258,288,NA,8.19828408007626,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3662,9501,NA,257,123,NA,7.54772393538913,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3967,9674,NA,305,173,NA,8.32878208629164,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4258,9908,NA,291,234,NA,7.33551802369549,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4552,10090,NA,294,182,NA,6.90465007045561,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4809,10483,NA,257,393,NA,5.64586994727592,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5008,10801,NA,199,318,NA,4.1380744437513,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5207,11123,NA,199,322,NA,3.97364217252396,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5443,11296,NA,236,173,NA,4.53236028423276,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,5673,11432,NA,230,136,NA,4.22561087635495,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,5898,11704,6,225,272,100,3.96615547329455,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,6135,11967,13,237,263,108.333333333333,4.01831129196338,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,6347,12222,10,212,255,40,3.45558272208639,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,48,6524,12624,13,177,402,37.1428571428571,2.78871907988026,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,57,6674,13005,9,150,381,18.75,2.29920294297977,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,73,6863,13252,16,189,247,28.0701754385965,2.83188492658076,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,103,7070,13458,30,207,206,41.0958904109589,3.01617368497742,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,136,7264,13731,33,194,273,32.0388349514563,2.74398868458274,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,183,7495,14044,47,231,313,34.5588235294118,3.18006607929515,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,217,7697,14372,34,202,328,18.5792349726776,2.69513008672448,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,252,7852,14790,35,155,418,16.1290322580645,2.01377159932441,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
