"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,12,16507,249004,49534,2709,16087,2381,19.6332801855341,6.90675219069454,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,17891,263052,52445,1384,14048,2911,8.38432180287151,5.64167643893271,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,19378,273958,55140,1487,10906,2695,8.31144150690291,4.14594832960783,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,20985,284871,57563,1607,10913,2423,8.29290948498297,3.98345731827506,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,22411,297748,60391,1426,12877,2828,6.79532999761735,4.52029164077776,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,23280,310318,63026,869,12570,2635,3.87756012672348,4.221690825799,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
0,18,23802,322664,65769,522,12346,2743,2.24226804123711,3.97849947473237,4.35217211944277,NA,NA,65769,65769,2743,2743,NA,NA
1,19,23913,335603,NA,111,12939,NA,0.466347365767583,4.01005380209754,NA,0.466347365767583,4.01005380209754,66075.7119989917,68406.3722851015,306.711998991683,2637.37228510153,0.466347365767585,4.01005380209754
2,20,24684,347225,NA,771,11622,NA,3.22418768034124,3.46302029481262,NA,3.22418768034124,3.46302029481262,68206.1169649609,70775.2988402797,2130.40496596924,2368.92655517814,3.22418768034123,3.46302029481262
3,21,25046,356916,NA,362,9691,NA,1.46653702803435,2.79098567211462,NA,1.46653702803435,2.79098567211462,69206.3849256365,72750.6272903082,1000.26796067558,1975.32845002851,1.46653702803437,2.79098567211462
4,22,25397,365099,NA,351,8183,NA,1.40142138465224,2.29269632070291,NA,1.40142138465224,2.29269632070291,70176.2580035291,74418.5782454814,969.873077892626,1667.95095517318,1.40142138465226,2.2926963207029
5,23,25737,375428,NA,340,10329,NA,1.33874079615703,2.82909566994158,NA,1.33874079615703,2.82909566994158,71115.7361986388,76523.9510202564,939.478195109667,2105.37277477501,1.33874079615704,2.82909566994159
6,24,25979,386749,NA,242,11321,NA,0.940280529976299,3.0154916521943,NA,0.940280529976299,3.0154916521943,71784.4236198639,78831.5243752015,668.687421225113,2307.57335494508,0.940280529976307,3.01549165219429
7,25,26215,397388,NA,236,10639,NA,0.908426036414027,2.75087976956631,NA,0.908426036414027,2.75087976956631,72436.5320141165,81000.0848312796,652.108394252587,2168.56045607815,0.908426036414031,2.75087976956631
8,26,26482,410028,NA,267,12640,NA,1.01850085828724,3.18077043091387,NA,1.01850085828724,3.18077043091387,73174.2987143938,83576.5115786081,737.76670027728,2576.4267473285,1.01850085828723,3.18077043091388
9,27,26778,421046,NA,296,11018,NA,1.11774035193716,2.68713356161043,NA,1.11774035193716,2.68713356161043,73992.1973783716,85822.3240708601,817.898663977816,2245.81249225201,1.11774035193716,2.68713356161043
10,28,27262,429536,NA,484,8490,NA,1.80745388005079,2.01640675840645,NA,1.80745388005079,2.01640675840645,75329.5722208218,87552.8512136464,1337.37484245021,1730.5271427863,1.80745388005078,2.01640675840645
11,29,27539,437539,NA,277,8003,NA,1.01606631941897,1.86317328466066,NA,1.01606631941897,1.86317328466066,76094.97063272,89184.1125474178,765.398411898161,1631.26133377136,1.01606631941897,1.86317328466066
12,30,28007,444721,NA,468,7182,NA,1.69940811213189,1.64145367612944,NA,1.69940811213189,1.64145367612944,77388.1347365768,90648.0284413508,1293.16410385682,1463.91589393301,1.69940811213189,1.64145367612944
13,31,28318,454916,NA,311,10195,NA,1.11043667654515,2.292448523906,NA,1.11043667654515,2.292448523906,78247.4809679859,92726.0878313044,859.34623140913,2078.05938995363,1.11043667654516,2.29244852390599
14,32,28522,464321,NA,204,9405,NA,0.720389858040822,2.06741464358255,NA,0.720389858040822,2.06741464358255,78811.1678850517,94643.12054955,563.686917065788,1917.03271824561,0.720389858040816,2.06741464358256
15,33,28764,473722,NA,242,9401,NA,0.848467849379426,2.02467689378684,NA,0.848467849379426,2.02467689378684,79479.8553062768,96559.3379428756,668.687421225099,1916.21739332557,0.848467849379415,2.02467689378685
16,34,29082,481927,NA,318,8205,NA,1.10554860241969,1.73202848928274,NA,1.10554860241969,1.73202848928274,80358.5437358205,98231.773185109,878.688429543734,1672.43524223339,1.10554860241969,1.73202848928273
17,35,29413,488001,NA,331,6074,NA,1.13816106182518,1.26035685902637,NA,1.13816106182518,1.26035685902637,81273.1533904714,99469.8440761907,914.609654650863,1238.07089108175,1.13816106182518,1.26035685902637
18,36,29703,495350,NA,290,7349,NA,0.985958589739231,1.50593953700915,NA,0.985958589739231,1.50593953700915,82074.4730274767,100967.799785535,801.31963700529,1497.95570934471,0.985958589739227,1.50593953700915
19,37,30168,504425,NA,465,9075,NA,1.56549843450157,1.83203795296255,NA,1.56549843450157,1.83203795296255,83359.3476178472,102817.568197878,1284.87459037054,1849.76841234227,1.56549843450155,1.83203795296257
20,38,30502,511550,NA,334,7125,NA,1.10713338636966,1.41249938048273,NA,1.10713338636966,1.41249938048273,84282.2467859844,104269.8657117,922.899168137141,1452.29751382244,1.10713338636967,1.41249938048274
21,39,30750,519684,NA,248,8134,NA,0.81306143859419,1.5900693969309,NA,0.81306143859419,1.5900693969309,84967.513234182,105927.828936603,685.266448197624,1657.96322490268,0.813061438594183,1.59006939693089
22,40,31148,526031,NA,398,6347,NA,1.29430894308943,1.22131910930489,NA,1.29430894308943,1.22131910930489,86067.2553566927,107221.545753477,1099.74212251072,1293.71681687451,1.29430894308944,1.22131910930488
23,41,31470,532289,NA,322,6258,NA,1.03377423911648,1.1896637270427,NA,1.03377423911648,1.1896637270427,86956.9964708848,108497.121590881,889.741114192089,1275.57583740361,1.03377423911648,1.1896637270427
24,42,31753,536972,NA,283,4683,NA,0.899269145217668,0.879785229452422,NA,0.899269145217668,0.879785229452422,87738.9739097555,109451.663241019,781.977438870686,954.541650137602,0.899269145217671,0.879785229452419
25,43,32027,542602,NA,274,5630,NA,0.862910591125248,1.04847180113674,NA,0.862910591125248,1.04847180113674,88496.0828081674,110599.233065976,757.108898411898,1147.56982495723,0.862910591125247,1.04847180113674
26,44,32326,548219,NA,299,5617,NA,0.933587285727667,1.03519706893819,NA,0.933587285727667,1.03519706893819,89322.2709856315,111744.153084943,826.188177464093,1144.92001896711,0.933587285727684,1.0351970689382
27,45,32584,553260,NA,258,5041,NA,0.798119161046835,0.919523037326324,NA,0.798119161046835,0.919523037326324,90035.16914545,112771.666315424,712.898159818506,1027.51323048124,0.798119161046838,0.919523037326323
28,46,32733,558551,NA,149,5291,NA,0.457279646452247,0.956331562014243,NA,0.457279646452247,0.956331562014243,90446.881648601,113850.137353408,411.712503150993,1078.47103798379,0.457279646452244,0.956331562014249
29,47,32883,563668,NA,150,5117,NA,0.458253139034002,0.916120461694635,NA,0.458253139034002,0.916120461694635,90861.3573229141,114893.14175737,414.475674313086,1043.00440396201,0.458253139034005,0.91612046169463
30,48,33051,567408,NA,168,3740,NA,0.51090228993705,0.663511144858321,NA,0.51090228993705,0.663511144858321,91325.5700781447,115655.470557608,464.212755230648,762.328800238014,0.510902289937044,0.663511144858317
31,49,33176,570696,NA,125,3288,NA,0.378203382651054,0.57947720159039,NA,0.378203382651054,0.57947720159039,91670.9664734056,116325.667641881,345.39639526089,670.19708427343,0.378203382651041,0.579477201590395
32,50,33262,573590,NA,86,2894,NA,0.259223535085604,0.507100102331189,NA,0.259223535085604,0.507100102331189,91908.5991933451,116915.555221531,237.632719939502,589.887579649425,0.259223535085605,0.507100102331194
33,51,33357,577479,NA,95,3889,NA,0.285611207985088,0.678010425565299,NA,0.285611207985088,0.678010425565299,92171.1004537434,117708.25487504,262.50126039829,792.699653509539,0.285611207985093,0.678010425565304
34,52,33459,581251,NA,102,3772,NA,0.305782894145157,0.653183925302911,NA,0.305782894145157,0.653183925302911,92452.9439122763,118477.106274639,281.843458532894,768.851399598352,0.305782894145154,0.653183925302918
35,53,33538,584825,NA,79,3574,NA,0.236109865805912,0.614880662570903,NA,0.236109865805912,0.614880662570903,92671.2344340812,119205.599090695,218.290521804884,728.492816056314,0.236109865805904,0.614880662570888
36,54,33624,587741,NA,86,2916,NA,0.256425547140557,0.498610695507203,NA,0.256425547140557,0.498610695507203,92908.8671540207,119799.970957405,237.632719939502,594.37186670964,0.256425547140558,0.498610695507201
37,55,33710,589900,NA,86,2159,NA,0.255769688317868,0.367338674688341,NA,0.255769688317868,0.367338674688341,93146.4998739602,120240.042582997,237.632719939502,440.071625591954,0.255769688317869,0.367338674688347
38,56,33780,591904,NA,70,2004,NA,0.207653515277366,0.339718596372266,NA,0.207653515277366,0.339718596372266,93339.9218553063,120648.520367937,193.421981346095,408.477784940376,0.207653515277355,0.33971859637227
39,57,33850,595679,NA,70,3775,NA,0.207223208999408,0.637772341460777,NA,0.207223208999408,0.637772341460777,93533.3438366524,121417.983261225,193.42198134611,769.462893288379,0.207223208999412,0.637772341460781
40,58,33908,598070,NA,58,2391,NA,0.171344165435746,0.401390681894107,NA,0.171344165435746,0.401390681894107,93693.6077640534,121905.34373218,160.263927401058,487.360470954314,0.171344165435745,0.401390681894115
41,59,33933,600741,NA,25,2671,NA,0.0737289135307302,0.446603240423362,NA,0.0737289135307302,0.446603240423362,93762.6870431056,122449.776947537,69.0792790521809,544.433215357145,0.0737289135307307,0.446603240423356
42,60,33975,602866,NA,42,2125,NA,0.123773318009018,0.353729810350883,NA,0.123773318009018,0.353729810350883,93878.7402319133,122882.918311308,116.053188807666,433.141363771603,0.12377331800902,0.353729810350885
43,61,34003,605222,NA,28,2356,NA,0.0824135393671818,0.390799945593216,NA,0.0824135393671818,0.390799945593216,93956.1090244517,123363.144689212,77.3687925384438,480.226377903949,0.0824135393671835,0.390799945593216
44,62,34038,607040,NA,35,1818,NA,0.10293209422698,0.30038564361507,NA,0.10293209422698,0.30038564361507,94052.8200151248,123733.709865371,96.7109906730475,370.565176158489,0.102932094226974,0.300385643615076
45,63,34083,608254,NA,45,1214,NA,0.132205182443152,0.199986821296784,NA,0.132205182443152,0.199986821296784,94177.1627174187,123981.160978603,124.342702293914,247.451113232339,0.13220518244314,0.199986821296783
46,64,34115,610443,NA,32,2189,NA,0.0938884487867852,0.359882549066673,NA,0.0938884487867852,0.359882549066673,94265.5841946055,124427.347541095,88.4214771867992,446.18656249225,0.0938884487867939,0.359882549066671
47,65,34146,612234,NA,31,1791,NA,0.0908691191557966,0.293393486369735,NA,0.0908691191557966,0.293393486369735,94351.2425006302,124792.409274044,85.6583060246921,365.061732948219,0.0908691191557842,0.293393486369745
48,66,34178,613963,NA,32,1729,NA,0.0937152228665144,0.282408360202145,NA,0.0937152228665144,0.282408360202145,94439.663977817,125144.833470731,88.4214771867992,352.424196687585,0.093715222866523,0.282408360202152
49,67,34223,615719,NA,45,1756,NA,0.131663643279302,0.286010720515731,NA,0.131663643279302,0.286010720515731,94564.0066801109,125502.761110629,124.342702293929,357.92763989784,0.131663643279306,0.286010720515723
50,68,34251,617520,NA,28,1801,NA,0.0818163223563101,0.292503560877608,NA,0.0818163223563101,0.292503560877608,94641.3754726494,125869.861155877,77.3687925384438,367.100045248299,0.0818163223563118,0.292503560877601
51,69,34264,618950,NA,13,1430,NA,0.0379550962015708,0.231571447078637,NA,0.0379550962015708,0.231571447078637,94677.2966977565,126161.339814792,35.9212251071294,291.478658914537,0.0379550962015661,0.231571447078637
52,70,34293,619758,NA,29,808,NA,0.0846369367265935,0.130543662654496,NA,0.0846369367265935,0.130543662654496,94757.428661457,126326.03544864,80.1319637005363,164.695633848227,0.0846369367266008,0.130543662654506
53,71,34312,620827,NA,19,1069,NA,0.0554048931268772,0.172486680284885,NA,0.0554048931268772,0.172486680284885,94809.9289135367,126543.931033521,52.5002520796552,217.895584880869,0.0554048931268751,0.172486680284887
54,72,34353,622399,NA,41,1572,NA,0.119491723012357,0.25321063677965,NA,0.119491723012357,0.25321063677965,94923.2189311823,126864.353727097,113.290017645573,320.42269357598,0.119491723012354,0.25321063677965
55,73,34379,623996,NA,26,1597,NA,0.0756848019095858,0.25658781585446,NA,0.0756848019095858,0.25658781585446,94995.0613813965,127189.872201423,71.8424502142589,325.518474326251,0.0756848019095764,0.256587815854473
56,74,34388,625385,NA,9,1389,NA,0.0261787719247215,0.222597580753723,NA,0.0261787719247215,0.222597580753723,95019.9299218553,127472.993779907,24.8685404587886,283.121578484104,0.0261787719247253,0.22259758075371
57,75,34395,626506,NA,7,1121,NA,0.0203559381179481,0.179249582257329,NA,0.0203559381179481,0.179249582257329,95039.2721199899,127701.488588749,19.3421981346182,228.494808841395,0.0203559381179562,0.179249582257329
58,76,34407,627402,NA,12,896,NA,0.0348887919755778,0.143015390115977,NA,0.0348887919755778,0.143015390115977,95072.430173935,127884.121370838,33.158053945037,182.632782089117,0.0348887919755677,0.143015390115983
59,77,34446,627941,NA,39,539,NA,0.113349027814108,0.0859098313362087,NA,0.113349027814108,0.0859098313362087,95180.1938492564,127993.986403813,107.763675321403,109.865032975475,0.113349027814109,0.0859098313362051
60,78,34503,628797,NA,57,856,NA,0.165476397840098,0.13631853948062,NA,0.165476397840098,0.13631853948062,95337.6946054953,128168.465936702,157.50075623898,174.479532888698,0.165476397840107,0.136318539480617
61,79,34611,629662,NA,108,865,NA,0.313016259455699,0.137564269549632,NA,0.313016259455699,0.137564269549632,95636.1170910008,128344.779950661,298.42248550542,176.314013958792,0.3130162594557,0.137564269549631
62,80,34722,630138,NA,111,476,NA,0.320707289590015,0.0755961134704016,NA,0.320707289590015,0.0755961134704016,95942.8290899924,128441.803616146,306.711998991683,97.0236654848559,0.320707289590016,0.0755961134704149
63,81,34808,631533,NA,86,1395,NA,0.247681585162145,0.221380078649439,NA,0.247681585162145,0.221380078649439,96180.4618099319,128726.14818201,237.632719939502,284.344565864187,0.247681585162146,0.221380078649443
64,82,34891,632260,NA,83,727,NA,0.238450930820501,0.115116708073846,NA,0.238450930820501,0.115116708073846,96409.8050163852,128874.333486227,229.343206453254,148.18530421739,0.238450930820516,0.115116708073845
65,83,34983,632791,NA,92,531,NA,0.2636783124588,0.0839844367823364,NA,0.2636783124588,0.0839844367823364,96664.0167632972,128982.567869363,254.211746912013,108.234383135408,0.263678312458789,0.0839844367823444
66,84,35069,NA,NA,86,NA,NA,0.245833690649744,NA,NA,0.245833690649744,NA,96901.6494832367,NA,237.632719939502,NA,0.245833690649745,NA
67,85,35130,NA,NA,61,NA,NA,0.173942798482991,NA,NA,0.173942798482991,NA,97070.202924124,NA,168.553440887321,NA,0.173942798482991,NA
68,86,35171,NA,NA,41,NA,NA,0.116709365214916,NA,NA,0.116709365214916,NA,97183.4929417696,NA,113.290017645573,NA,0.116709365214913,NA
69,87,35219,NA,NA,48,NA,NA,0.13647607403827,NA,NA,0.13647607403827,NA,97316.1251575498,NA,132.632215780177,NA,0.13647607403826,NA
70,88,35260,NA,NA,41,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,97429.4151751954,NA,113.290017645573,NA,0.116414435389986,NA
71,89,35362,NA,NA,102,NA,NA,0.289279636982416,NA,NA,0.289279636982416,NA,97711.2586337283,NA,281.843458532894,NA,0.289279636982414,NA
72,90,35400,NA,NA,38,NA,NA,0.107459985294949,NA,NA,0.107459985294949,NA,97816.2591378876,NA,105.000504159325,NA,0.10745998529496,NA
73,91,35464,NA,NA,64,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,97993.1020922612,NA,176.842954373584,NA,0.180790960451979,NA
74,92,35537,NA,NA,73,NA,NA,0.205842544552222,NA,NA,0.205842544552222,NA,98194.8135870935,NA,201.711494832372,NA,0.205842544552227,NA
75,93,35617,NA,NA,80,NA,NA,0.225117483186538,NA,NA,0.225117483186538,NA,98415.8672800605,NA,221.053692966976,NA,0.225117483186536,NA
76,94,35668,NA,NA,51,NA,NA,0.14319004969537,NA,NA,0.14319004969537,NA,98556.789009327,NA,140.92172926644,NA,0.143190049695362,NA
77,95,35728,NA,NA,60,NA,NA,0.168218010541662,NA,NA,0.168218010541662,NA,98722.5792790522,NA,165.790269725228,NA,0.168218010541657,NA
78,96,35856,NA,NA,128,NA,NA,0.358262427227944,NA,NA,0.358262427227944,NA,99076.2651877993,NA,353.685908747153,NA,0.358262427227933,NA
79,97,36107,NA,NA,251,NA,NA,0.700022311468095,NA,NA,0.700022311468095,NA,99769.8211494832,NA,693.555961683887,NA,0.70002231146809,NA
80,98,36292,NA,NA,185,NA,NA,0.512366023208796,NA,NA,0.512366023208796,NA,100281.007814469,NA,511.186664986133,NA,0.512366023208794,NA
81,99,36416,NA,NA,124,NA,NA,0.341673095999118,NA,NA,0.341673095999118,NA,100623.641038568,NA,342.633224098827,NA,0.34167309599913,NA
82,100,36502,NA,NA,86,NA,NA,0.23615992970123,NA,NA,0.23615992970123,NA,100861.273758508,NA,237.632719939502,NA,0.236159929701231,NA
83,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,101167.985757499,NA,306.711998991697,NA,0.304092926415007,NA
84,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,101502.329468112,NA,334.343710612549,NA,0.330483707972574,NA
85,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,101933.384169398,NA,431.054701285611,NA,0.424674688299673,NA
86,104,37014,NA,NA,124,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,102276.017393496,NA,342.633224098812,NA,0.33613445378151,NA
87,105,37138,NA,NA,124,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,102618.650617595,NA,342.633224098827,NA,0.335008375209391,NA
88,106,37301,NA,NA,163,NA,NA,0.438903548925629,NA,NA,0.438903548925629,NA,103069.047517015,NA,450.3968994202,NA,0.438903548925613,NA
89,107,37482,NA,NA,181,NA,NA,0.485241682528619,NA,NA,0.485241682528619,NA,103569.181497353,NA,500.133980337778,NA,0.48524168252861,NA
90,108,37603,NA,NA,121,NA,NA,0.322821621044768,NA,NA,0.322821621044768,NA,103903.525207966,NA,334.343710612564,NA,0.322821621044778,NA
