"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,309699,NA,NA,33152,NA,NA,11.9878357024303,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,367215,NA,NA,29642,NA,NA,8.78091553530644,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,397992,NA,NA,30777,NA,NA,8.38119357869368,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,527969,NA,NA,30026,NA,NA,6.03000745065198,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,556522,NA,NA,28553,NA,NA,5.40808267152049,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,581813,NA,NA,25291,NA,NA,4.54447443227761,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,608878,NA,NA,27065,NA,NA,4.65183830543491,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,637974,NA,NA,29096,NA,NA,4.7786256031586,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,669272,NA,NA,31298,NA,NA,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,701996,NA,NA,32724,NA,NA,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,730337,NA,NA,28341,NA,NA,4.03720249118229,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,756375,NA,NA,26038,NA,NA,3.56520346086807,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,783716,NA,NA,27341,NA,NA,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,809318,NA,NA,25602,NA,NA,3.26674458604903,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,837422,NA,NA,28104,NA,NA,3.4725534338789,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,871617,NA,NA,34195,NA,NA,4.08336537611861,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,907908,NA,NA,36291,NA,NA,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,940829,NA,NA,32921,NA,NA,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,968518,NA,NA,27689,NA,NA,2.94304278460804,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,990983,NA,NA,22465,NA,NA,2.31952323033748,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1015518,NA,NA,24535,NA,NA,2.47582450960309,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1043038,NA,NA,27520,NA,NA,2.70994704180527,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1072667,NA,NA,29629,NA,NA,2.84064434852805,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1106829,NA,NA,34162,NA,NA,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1136024,NA,NA,29195,NA,NA,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1161611,NA,NA,25587,NA,NA,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1184086,NA,NA,22475,NA,NA,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1208271,NA,NA,24185,NA,NA,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1233527,NA,NA,25256,NA,NA,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1261409,NA,NA,27882,NA,NA,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1288587,NA,NA,27178,NA,NA,2.15457476520304,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1314320,NA,NA,25733,NA,NA,1.99699360617483,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1334084,NA,NA,19764,NA,NA,1.50374338060746,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1352962,NA,NA,18878,NA,NA,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1375152,NA,NA,22190,NA,NA,1.64010519142445,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1396110,NA,NA,20958,NA,NA,1.52404970505079,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1423727,NA,NA,27617,NA,NA,1.97813925836789,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1449027,NA,NA,25300,NA,NA,1.77702607311655,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1474128,NA,NA,25101,NA,NA,1.73226585840015,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1493132,NA,NA,19004,NA,NA,1.28916891884558,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1514901,NA,NA,21769,NA,NA,1.45794209755065,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1535350,NA,NA,20449,NA,NA,1.34985718538703,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1559157,NA,NA,23807,NA,NA,1.55059107043996,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1584512,NA,NA,25355,NA,NA,1.62619928589616,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1608653,NA,NA,24141,NA,NA,1.52356056628161,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1630476,NA,NA,21823,NA,NA,1.35660083311939,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1651289,NA,NA,20813,NA,NA,1.2764983967872,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,842,1670280,NA,NA,18991,NA,NA,1.15007124737099,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1245,1689163,NA,403,18883,NA,47.8622327790974,1.1305290130996,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1750,1707445,NA,505,18282,NA,40.5622489959839,1.08231118015254,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2462,1730260,NA,712,22815,NA,40.6857142857143,1.33620702277379,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3560,1754764,NA,1098,24504,NA,44.5978878960195,1.416203345162,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4826,1779214,NA,1266,24450,NA,35.561797752809,1.3933497609935,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6130,1799124,NA,1304,19910,NA,27.0203066721923,1.11903346084282,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9206,1816479,NA,3076,17355,NA,50.1794453507341,0.964636122913151,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11065,1837374,NA,1859,20895,NA,20.1933521616337,1.15030231563371,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13597,1857332,NA,2532,19958,NA,22.8829643018527,1.08622414380524,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16787,1878683,NA,3190,21351,NA,23.4610575862323,1.14955215330377,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20967,1903907,NA,4180,25224,NA,24.9002204086496,1.34264269171542,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25195,1926639,NA,4228,22732,NA,20.1650212238279,1.19396588173687,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,31972,1944370,NA,6777,17731,NA,26.8981940861282,0.920307333132985,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,40080,1961785,NA,8108,17415,NA,25.3596897285124,0.895662862521022,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,49846,1979912,NA,9766,18127,NA,24.3662674650699,0.924005433826846,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,55156,2000706,NA,5310,20794,NA,10.652810656823,1.05024869792193,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,67726,2023656,NA,12570,22950,NA,22.7899049967365,1.14709507543837,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,82133,2048986,NA,14407,25330,NA,21.2724802882202,1.25169495210648,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,95975,2074542,NA,13842,25556,NA,16.8531528131202,1.24725107931435,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,114980,2094366,NA,19005,19824,NA,19.8020317791091,0.95558441333075,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,134490,2114026,NA,19510,19660,NA,16.9681683771091,0.938708898062707,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,152060,2137731,NA,17570,23705,NA,13.0641683396535,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,171222,2163290,NA,19162,25559,NA,12.6016046297514,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,194086,2191099,NA,22864,27809,NA,13.3534242095058,1.28549570330376,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,223008,2222579,NA,28922,31480,NA,14.9016415403481,1.43672193725614,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,255540,2255328,NA,32532,32749,NA,14.5878174773999,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,291174,2281767,NA,35634,26439,NA,13.9445879314393,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,321391,2312303,NA,30217,30536,NA,10.3776436082892,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,347417,2347491,NA,26026,35188,NA,8.09792433515562,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,375943,2382426,NA,28526,34935,NA,8.21088202362003,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,404257,2422299,NA,28314,39873,NA,7.53146088635777,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,437968,2467554,NA,33711,45255,NA,8.33900216941203,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,470081,2510259,NA,32113,42705,NA,7.33227085083842,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,502547,2549864,NA,32466,39605,NA,6.90646931060817,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,530900,2590668,NA,28353,40804,NA,5.6418603633093,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,552910,2636414,NA,22010,45746,NA,4.14579016763986,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,574936,2687588,NA,22026,51174,NA,3.98365014197609,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,600924,2742049,NA,25988,54461,NA,4.52015528684932,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,626293,2795361,NA,25369,53312,NA,4.22166530210143,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,651211,2841241,NA,24918,45880,NA,3.97864897100878,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,677324,2891124,642,26113,49883,96.1077844311377,4.00991383745053,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,700779,2936077,1472,23455,44953,112.36641221374,3.46289220520755,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,720339,2996098,1085,19560,60021,39.000718907261,2.79117953020853,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,736854,3054699,1484,16515,58601,38.3760020687872,2.2926705342901,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,757701,3117946,925,20847,63247,17.2864885068212,2.82919004307502,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,780548,3185737,1825,22847,67791,29.0790312300829,3.01530550969314,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,802020,3245925,3244,21472,60188,40.0444389581533,2.75088783777551,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,827530,3304942,3668,25510,59017,32.3314235345967,3.18071868531957,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,849769,3364157,5222,22239,59215,34.7831879038167,2.6873950189117,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,866904,3431574,3765,17135,67417,18.6063750926612,2.01643034754151,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,883056,3498902,3847,16152,67328,16.0291666666667,1.86318208244512,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,897550,3576157,5467,14494,77255,19.6322763672927,1.64134550923158,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,918125,3647715,2795,20575,71558,8.38986612235096,2.29235140103615,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,937108,3711413,3000,18983,63698,8.30817801656097,2.06758339006127,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,956080,3773260,3244,18972,61847,8.29476591065995,2.02452652202308,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,972639,3834677,2877,16559,61417,6.79290723207329,1.7319680361476,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,984900,3899211,1754,12261,64534,3.87795710811408,1.26059103120479,1.68290575712113,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,999731,3970121,1054,14831,70910,2.24331687382939,1.50583815615799,1.81857303952005,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,1018045,4038816,225,18314,68695,0.468379199800158,1.83189277915759,1.73029990773581,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,1032425,4112531,1554,14380,73715,3.21985786213041,1.4125112347686,1.82516361230618,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,1048843,4178970,732,16418,66439,1.46937792319891,1.59023657892825,1.61552581609719,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,1061653,4233923,707,12810,54953,1.3986429009476,1.2213458067604,1.31498910018497,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,1074283,4290259,687,12630,56336,1.34033088809115,1.18965424672657,1.33058631439448,NA,NA,4290259,4290259,56336,56336,NA,NA
1,24,52432,1083733,NA,489,9450,NA,0.941416552759756,0.879656477855463,NA,0.941416552759756,0.879656477855463,4330648.20838227,4327998.54121028,40389.2083822656,37739.541210277,0.941416552759767,0.879656477855463
2,25,52907,1095097,NA,475,11364,NA,0.905935306682942,1.04859776347126,NA,0.905935306682942,1.04859776347126,4369881.07951023,4373381.83711648,39232.8711279677,45383.2959062001,0.905935306682954,1.04859776347127
3,26,53447,1106434,NA,540,11337,NA,1.02065889201807,1.0352507586086,NA,1.02065889201807,1.0352507586086,4414482.65931887,4418657.30576208,44601.5798086366,45275.4686455987,1.02065889201807,1.03525075860859
4,27,54044,1116607,NA,597,10173,NA,1.11699440567291,0.919440291964998,NA,1.11699440567291,0.919440291964998,4463792.18366286,4459284.22139511,49309.5243439917,40626.9156330321,1.11699440567289,0.919440291965011
5,28,55020,1127286,NA,976,10679,NA,1.80593590407816,0.956379460275639,NA,1.80593590407816,0.956379460275639,4544405.40939106,4501931.89976384,80613.2257282017,42647.6783687361,1.80593590407815,0.956379460275657
6,29,55579,1137612,NA,559,10326,NA,1.01599418393312,0.916005343808049,NA,1.01599418393312,0.916005343808049,4590576.30404482,4543169.83654028,46170.8946537552,41237.9367764359,1.01599418393312,0.916005343808047
7,30,56524,1145160,NA,945,7548,NA,1.70028248079311,0.663495110811067,NA,1.70028248079311,0.663495110811067,4668629.06870993,4573313.54628157,78052.7646651138,30143.7097412879,1.70028248079311,0.663495110811066
8,31,57153,1151796,NA,629,6636,NA,1.11280164178048,0.579482343078696,NA,1.11280164178048,0.579482343078696,4720581.64963518,4599815.0907759,51952.5809252458,26501.5444943281,1.1128016417805,0.579482343078702
9,32,57564,1157638,NA,411,5842,NA,0.719122355781849,0.507207873616508,NA,0.719122355781849,0.507207873616508,4754528.40760064,4623145.71508811,33946.7579654623,23330.6243122155,0.719122355781852,0.507207873616504
10,33,58053,1165486,NA,489,7848,NA,0.84948926412341,0.677932134225034,NA,0.84948926412341,0.677932134225034,4794917.61598291,4654487.50550274,40389.2083822647,31341.7904146295,0.849489264123401,0.677932134225022
11,34,58695,1173100,NA,642,7614,NA,1.10588600072348,0.653289700605584,NA,1.10588600072348,0.653289700605584,4847943.93864428,4684894.79299216,53026.3226613784,30407.2874894235,1.10588600072347,0.653289700605592
12,35,59363,1180311,NA,668,7211,NA,1.13808671948207,0.614696104338931,NA,1.13808671948207,0.614696104338931,4903117.74477793,4713692.65877706,55173.8061336474,28797.8657849003,1.13808671948209,0.614696104338931
13,36,59948,1186197,NA,585,5886,NA,0.985462325017267,0.498682126998732,NA,0.985462325017267,0.498682126998732,4951436.12290395,4737199.00158804,48318.3781260224,23506.3428109726,0.985462325017259,0.498682126998733
14,37,60885,1190556,NA,937,4359,NA,1.56302128511377,0.367476903077651,NA,1.56302128511377,0.367476903077651,5028828.12342375,4754607.1137717,77392.0005198009,17408.1121836612,1.56302128511377,0.367476903077653
15,38,61560,1194599,NA,675,4043,NA,1.10864745011086,0.339589233937757,NA,1.10864745011086,0.339589233937757,5084580.09818455,4770753.24764611,55751.974760795,16146.133874407,1.10864745011085,0.339589233937749
16,39,62061,1202218,NA,501,7619,NA,0.813840155945419,0.637787240739361,NA,0.813840155945419,0.637787240739361,5125960.45278478,4801180.50314675,41380.3546002349,30427.2555006454,0.813840155945419,0.637787240739357
17,40,62864,1207044,NA,803,4826,NA,1.29388827121703,0.40142470001281,NA,1.29388827121703,0.40142470001281,5192284.65387059,4820453.62757858,66324.2010858059,19273.1244318299,1.29388827121703,0.4014247000128
18,41,63513,1212435,NA,649,5391,NA,1.03238737592263,0.446628291926392,NA,1.03238737592263,0.446628291926392,5245889.14515912,4841983.13727854,53604.4912885269,21529.5096999574,1.03238737592261,0.44662829192638
19,42,64085,1216723,NA,572,4288,NA,0.900603026152126,0.353668444081538,NA,0.900603026152126,0.353668444081538,5293133.78154901,4859107.70370284,47244.6363898898,17124.5664243037,0.900603026152142,0.353668444081543
20,43,64637,1221478,NA,552,4755,NA,0.861356011547164,0.390803823055864,NA,0.861356011547164,0.390803823055864,5338726.50757561,4878097.28237532,45592.7260266058,18989.5786724733,0.861356011547159,0.390803823055877
21,44,65241,1225147,NA,604,3669,NA,0.934449309219178,0.300373809434145,NA,0.934449309219178,0.300373809434145,5388614.20054675,4892749.80901029,49887.6929711411,14652.5266349744,0.934449309219171,0.300373809434148
22,45,65761,1227598,NA,520,2451,NA,0.797044803114606,0.200057625737973,NA,0.797044803114606,0.200057625737973,5431563.86999211,4902538.1281115,42949.6694453536,9788.31910120603,0.797044803114606,0.20005762573799
23,46,66063,1232016,NA,302,4418,NA,0.459238758534694,0.359889801058653,NA,0.459238758534694,0.359889801058653,5456507.71647768,4920181.86282758,24943.8464855701,17643.7347160848,0.459238758534682,0.359889801058647
24,47,66365,1235630,NA,302,3614,NA,0.457139397242027,0.29334034622927,NA,0.457139397242027,0.29334034622927,5481451.56296325,4934614.74133911,24943.846485571,14432.8785115285,0.457139397242032,0.293340346229276
25,48,66705,1239119,NA,340,3489,NA,0.512318240036164,0.282366080460979,NA,0.512318240036164,0.282366080460979,5509534.03913906,4948548.41957008,28082.4761758083,13933.6782309683,0.512318240036168,0.282366080460967
26,49,66956,1242662,NA,251,3543,NA,0.376283636908777,0.28592895436193,NA,0.376283636908777,0.28592895436193,5530265.51419826,4962697.75232225,20731.4750592001,14149.33275217,0.376283636908788,0.28592895436192
27,50,67129,1246298,NA,173,3636,NA,0.25837863671665,0.29259766533458,NA,0.25837863671665,0.29259766533458,5544554.53884065,4977218.49008315,14289.0246423967,14520.737760907,0.258378636716654,0.292597665334589
28,51,67322,1249184,NA,193,2886,NA,0.287506144885221,0.231565805288944,NA,0.287506144885221,0.231565805288944,5560495.47384633,4988744.0261607,15940.9350056788,11525.5360775506,0.287506144885212,0.231565805288931
29,52,67528,1250814,NA,206,1630,NA,0.305992097679808,0.130485180725978,NA,0.305992097679808,0.130485180725978,5577510.15058815,4995253.5978192,17014.6767418133,6509.57165849209,0.305992097679811,0.130485180725975
30,53,67688,1252972,NA,160,2158,NA,0.236938751332781,0.172527649994324,NA,0.236938751332781,0.172527649994324,5590725.43349441,5003871.79146277,13215.2829062622,8618.19364357367,0.236938751332773,0.17252764999431
31,54,67862,1256146,NA,174,3174,NA,0.257061813024465,0.253317711808404,NA,0.257061813024465,0.253317711808404,5605097.05365497,5016547.48498673,14371.6201605611,12675.6935239602,0.257061813024473,0.253317711808414
32,55,68035,1259368,NA,173,3222,NA,0.254929120862928,0.256498846471668,NA,0.254929120862928,0.256498846471668,5619386.07829737,5029414.87141843,14289.0246423967,12867.386431695,0.254929120862932,0.256498846471678
33,56,68177,1262173,NA,142,2805,NA,0.20871610200632,0.222730766543218,NA,0.20871610200632,0.222730766543218,5631114.64187667,5040616.92571418,11728.5635793079,11202.0542957494,0.208716102006316,0.222730766543229
34,57,68318,1264433,NA,141,2260,NA,0.206814614899453,0.179056278339023,NA,0.206814614899453,0.179056278339023,5642760.60993782,5049642.46678669,11645.9680611435,9025.54107251111,0.206814614899445,0.179056278339032
35,58,68434,1266243,NA,116,1810,NA,0.169794197722416,0.143147165567492,NA,0.169794197722416,0.143147165567492,5652341.69004486,5056870.88684918,9581.08010703977,7228.42006249726,0.169794197722404,0.143147165567487
36,59,68485,1267330,NA,51,1087,NA,0.0745243592366368,0.0858445022006045,NA,0.0745243592366368,0.0858445022006045,5656554.06147123,5061211.93248893,4212.37142637093,4341.04563974217,0.0745243592366317,0.0858445022005885
37,60,68568,1269058,NA,83,1728,NA,0.121194422136234,0.136349648473563,NA,0.121194422136234,0.136349648473563,5663409.48947885,5068112.87716738,6855.42800762318,6900.94467845,0.121194422136224,0.13634964847355
38,61,68626,1270803,NA,58,1745,NA,0.0845875627114689,0.137503565636874,NA,0.0845875627114689,0.137503565636874,5668200.02953237,5075081.71308398,4790.54005351942,6968.83591660671,0.0845875627114551,0.137503565636874
39,62,68697,1271765,NA,71,962,NA,0.103459330282983,0.0757001675318676,NA,0.103459330282983,0.0757001675318676,5674064.31132202,5078923.55844317,5864.28178965393,3841.84535918385,0.103459330282981,0.0757001675318695
