"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,0,23,NA,169,NA,NA,60,NA,NA,55.045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,46,NA,200,23,NA,31,100,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,98,NA,239,52,NA,39,113.04347826087,NA,19.5,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,136,NA,267,38,NA,28,38.7755102040816,NA,11.7154811715481,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,188,NA,314,52,NA,47,38.2352941176471,NA,17.6029962546816,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,220,NA,314,32,NA,0,17.0212765957447,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,284,NA,559,64,NA,245,29.0909090909091,NA,78.0254777070064,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,398,NA,689,114,NA,130,40.1408450704225,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,526,NA,886,128,NA,197,32.1608040201005,NA,28.5921625544267,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,710,NA,1058,184,NA,172,34.9809885931559,NA,19.4130925507901,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,842,NA,1243,132,NA,185,18.5915492957746,NA,17.4858223062382,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,977,NA,1486,135,NA,243,16.0332541567696,NA,19.549477071601,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,1168,NA,1795,191,NA,309,19.5496417604913,NA,20.7940780619112,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,1266,NA,2257,98,NA,462,8.39041095890411,NA,25.7381615598886,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,1371,NA,2815,105,NA,558,8.29383886255924,NA,24.7230837394772,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,1485,NA,3401,114,NA,586,8.31509846827133,NA,20.8170515097691,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,1586,NA,3743,101,NA,342,6.8013468013468,NA,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,1648,NA,4269,62,NA,526,3.90920554854981,NA,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,1685,NA,4937,37,NA,668,2.24514563106796,NA,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,1692,NA,6235,7,NA,1298,0.415430267062315,NA,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,1747,NA,7284,55,NA,1049,3.25059101654846,NA,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,1773,NA,9134,26,NA,1850,1.48826559816829,NA,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,1797,NA,10836,24,NA,1702,1.35363790186125,NA,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,1822,NA,11899,25,NA,1063,1.39120756816917,NA,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,1839,NA,12775,17,NA,876,0.933040614709111,NA,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,1855,NA,13964,16,NA,1189,0.870038064165307,NA,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,1874,NA,15348,19,NA,1384,1.02425876010782,NA,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,1895,NA,16770,21,NA,1422,1.12059765208111,NA,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,1929,NA,18431,34,NA,1661,1.79419525065963,NA,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,1949,NA,19691,20,NA,1260,1.03680663556247,NA,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,1982,NA,20814,33,NA,1123,1.69317598768599,NA,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,2004,NA,22194,22,NA,1380,1.10998990918264,NA,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,2019,NA,23403,15,NA,1209,0.748502994011976,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,2036,NA,24983,17,NA,1580,0.842000990589401,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,2058,NA,26667,22,NA,1684,1.08055009823183,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,2082,NA,28018,24,NA,1351,1.16618075801749,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,2102,NA,29647,20,NA,1629,0.96061479346782,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,2135,NA,30589,33,NA,942,1.56993339676499,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,2159,NA,31119,24,NA,530,1.12412177985948,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,2176,NA,33573,17,NA,2454,0.78740157480315,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,2204,NA,34809,28,NA,1236,1.28676470588235,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,2227,NA,36138,23,NA,1329,1.04355716878403,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,2247,NA,37183,20,NA,1045,0.898069151324652,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,2267,NA,38496,20,NA,1313,0.890075656430797,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,2288,NA,39983,21,NA,1487,0.926334362593736,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,2306,NA,40956,18,NA,973,0.786713286713287,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,2317,NA,41889,11,NA,933,0.477016478751084,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,2327,NA,42797,10,NA,908,0.431592576607682,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,2339,NA,44293,12,NA,1496,0.515685431886549,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,2348,NA,45325,9,NA,1032,0.384779820436084,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,2354,NA,46134,6,NA,809,0.255536626916525,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,2361,NA,46687,7,NA,553,0.297366185216653,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,2368,NA,47334,7,NA,647,0.296484540448962,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,2374,NA,47859,6,NA,525,0.253378378378378,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,2380,NA,48519,6,NA,660,0.25273799494524,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,2386,NA,49032,6,NA,513,0.252100840336134,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,2391,NA,49517,5,NA,485,0.209555741827326,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,2396,NA,49906,5,NA,389,0.209117524048515,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,2400,NA,50267,4,NA,361,0.1669449081803,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,2402,NA,50509,2,NA,242,0.0833333333333333,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,2404,NA,50781,2,NA,272,0.0832639467110741,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,2407,NA,51420,3,NA,639,0.124792013311148,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,2409,NA,52011,2,NA,591,0.0830909846281678,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,2412,NA,52596,3,NA,585,0.12453300124533,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,2414,NA,53081,2,NA,485,0.0829187396351575,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,2417,NA,53449,3,NA,368,0.124275062137531,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,2419,NA,53779,2,NA,330,0.0827472072817542,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,2422,NA,53981,3,NA,202,0.124018189334436,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,2424,NA,54288,2,NA,307,0.0825763831544178,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,2425,NA,54644,1,NA,356,0.0412541254125413,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,2427,NA,54989,2,NA,345,0.0824742268041237,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,2428,NA,55280,1,NA,291,0.0412031314379893,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,2431,NA,55559,3,NA,279,0.123558484349259,NA,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,2433,NA,55791,2,NA,232,0.0822706705059646,NA,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,2434,NA,55983,1,NA,192,0.041101520756268,NA,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,2434,NA,56235,0,NA,252,0,NA,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,2435,NA,56511,1,NA,276,0.0410846343467543,NA,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,2438,NA,56810,3,NA,299,0.123203285420945,NA,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,2442,NA,57092,4,NA,282,0.164068908941756,NA,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,2450,NA,57342,8,NA,250,0.327600327600328,NA,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,2457,NA,57455,7,NA,113,0.285714285714286,NA,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,2464,NA,57592,7,NA,137,0.284900284900285,NA,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,2469,NA,57849,5,NA,257,0.202922077922078,NA,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,2476,NA,58061,7,NA,212,0.283515593357635,NA,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,2482,NA,58186,6,NA,125,0.24232633279483,NA,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
