"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,12,1048,NA,4,102,NA,50,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17,1145,NA,5,97,NA,41.6666666666667,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,1270,NA,7,125,NA,41.1764705882353,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,34,1388,NA,10,118,NA,41.6666666666667,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,46,1510,NA,12,122,NA,35.2941176470588,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,59,1587,NA,13,77,NA,28.2608695652174,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,88,1710,NA,29,123,NA,49.1525423728814,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,106,1899,NA,18,189,NA,20.4545454545455,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,131,1995,NA,25,96,NA,23.5849056603774,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,161,2141,NA,30,146,NA,22.9007633587786,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,201,2332,NA,40,191,NA,24.8447204968944,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,242,2513,NA,41,181,NA,20.3980099502488,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,307,2902,NA,65,389,NA,26.8595041322314,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,385,3159,NA,78,257,NA,25.4071661237785,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,479,3641,NA,94,482,NA,24.4155844155844,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,530,3748,NA,51,107,NA,10.6471816283925,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,650,3924,NA,120,176,NA,22.6415094339623,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,789,4445,NA,139,521,NA,21.3846153846154,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,922,5092,NA,133,647,NA,16.8567807351077,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1104,5476,NA,182,384,NA,19.7396963123644,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1291,5868,NA,187,392,NA,16.9384057971014,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1460,6376,NA,169,508,NA,13.0906274206042,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1644,6843,NA,184,467,NA,12.6027397260274,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1864,7145,NA,220,302,NA,13.38199513382,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2141,7884,NA,277,739,NA,14.8605150214592,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,2454,8641,7,313,757,116.666666666667,14.6193367585241,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,2796,9169,14,342,528,107.692307692308,13.9364303178484,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,37,3086,9703,10,290,534,37.037037037037,10.3719599427754,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,51,3336,10111,14,250,408,37.8378378378378,8.10110174983798,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,60,3610,10404,9,274,293,17.6470588235294,8.21342925659472,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,78,3882,11059,18,272,655,30,7.53462603878116,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,109,4205,11457,31,323,398,39.7435897435897,8.3204533745492,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,144,4514,11671,35,309,214,32.1100917431193,7.34839476813317,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,194,4825,11959,50,311,288,34.7222222222222,6.88967656180771,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,230,5098,12373,36,273,414,18.5567010309278,5.6580310880829,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,267,5309,12912,37,211,539,16.0869565217391,4.13887799136916,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,319,5521,13289,52,212,377,19.4756554307116,3.99321906197024,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,346,5770,13675,27,249,386,8.46394984326019,4.51005252671617,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,375,6014,14049,29,244,374,8.38150289017341,4.22876949740035,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,406,6253,14328,31,239,279,8.26666666666667,3.97406052544064,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,433,6504,14651,27,251,323,6.65024630541872,4.01407324484247,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,450,6729,14955,17,225,304,3.92609699769053,3.45940959409594,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,460,6917,15349,10,188,394,2.22222222222222,2.79387724773369,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,462,7075,15614,2,158,265,0.434782608695652,2.28422726615585,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
0,20,477,7275,16170,15,200,556,3.24675324675325,2.82685512367491,3.56090687844242,NA,NA,16170,16170,556,556,NA,NA
1,21,484,7495,NA,7,220,NA,1.46750524109015,3.02405498281787,NA,1.46750524109015,3.02405498281787,16407.2955974843,16658.9896907216,237.295597484277,488.989690721646,1.46750524109015,3.02405498281785
2,22,491,7701,NA,7,206,NA,1.44628099173554,2.74849899933289,NA,1.44628099173554,2.74849899933289,16644.5911949686,17116.8618556701,237.295597484277,457.872164948454,1.44628099173554,2.74849899933289
3,23,498,7946,NA,7,245,NA,1.42566191446029,3.18140501233606,NA,1.42566191446029,3.18140501233606,16881.8867924528,17661.418556701,237.295597484273,544.556701030928,1.42566191446027,3.18140501233606
