"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,182,NA,NA,81,NA,NA,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,228,NA,NA,46,NA,NA,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,265,NA,NA,37,NA,NA,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,265,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,461,NA,NA,196,NA,NA,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,38,NA,592,NA,NA,131,NA,NA,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,75,NA,687,37,NA,95,97.3684210526316,NA,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,160,NA,801,85,NA,114,113.333333333333,NA,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,223,NA,977,63,NA,176,39.375,NA,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,308,NA,1197,85,NA,220,38.1165919282511,NA,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,361,NA,1361,53,NA,164,17.2077922077922,NA,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,467,NA,1665,106,NA,304,29.3628808864266,NA,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,653,NA,2015,186,NA,350,39.8286937901499,NA,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,865,NA,2245,212,NA,230,32.4655436447167,NA,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,1165,NA,2555,300,NA,310,34.6820809248555,NA,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,1382,NA,2844,217,NA,289,18.6266094420601,NA,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,1604,NA,3137,222,NA,293,16.0636758321274,NA,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,1919,NA,3510,315,NA,373,19.6384039900249,NA,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,2080,NA,3843,161,NA,333,8.38978634705576,NA,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,2252,NA,4355,172,NA,512,8.26923076923077,NA,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,2439,NA,4665,187,NA,310,8.30373001776199,NA,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,2605,NA,5009,166,NA,344,6.80606806068061,NA,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
