"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2809,NA,NA,158,NA,NA,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3929,NA,NA,1120,NA,NA,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4638,NA,NA,709,NA,NA,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5348,NA,NA,710,NA,NA,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5831,NA,NA,483,NA,NA,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6160,NA,NA,329,NA,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8818,NA,NA,1504,NA,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9901,NA,NA,1083,NA,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10566,NA,NA,665,NA,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11483,NA,NA,917,NA,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12159,NA,NA,676,NA,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,15669,NA,NA,682,NA,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,17194,NA,NA,1525,NA,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,17669,NA,NA,475,NA,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,18301,NA,NA,632,NA,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,18947,NA,NA,646,NA,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,19881,NA,NA,934,NA,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,20740,NA,NA,859,NA,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,21512,NA,NA,772,NA,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,22147,NA,NA,635,NA,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,22695,NA,NA,548,NA,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,23401,NA,NA,706,NA,NA,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,23913,NA,NA,512,NA,NA,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,24615,NA,NA,702,NA,NA,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,25623,NA,NA,1008,NA,NA,4.09506398537477,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,26155,NA,NA,532,NA,NA,2.07625961050619,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,27270,NA,NA,1115,NA,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28306,NA,NA,1036,NA,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28602,NA,NA,296,NA,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,29368,NA,NA,766,NA,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,29711,NA,NA,343,NA,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30696,NA,NA,985,NA,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31439,NA,NA,743,NA,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,32106,NA,NA,667,NA,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36681,NA,NA,823,NA,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,37147,NA,NA,466,NA,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,37701,NA,NA,554,NA,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,38081,NA,NA,380,NA,NA,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,38721,NA,NA,640,NA,NA,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,39647,NA,NA,926,NA,NA,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,40405,NA,NA,758,NA,NA,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,41218,NA,NA,813,NA,NA,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,42132,NA,NA,914,NA,NA,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,42838,NA,NA,706,NA,NA,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,43344,NA,NA,506,NA,NA,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,43730,NA,NA,386,NA,NA,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,44421,NA,NA,691,NA,NA,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,45070,NA,NA,649,NA,NA,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,45670,NA,NA,600,NA,NA,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,46286,NA,NA,616,NA,NA,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,46986,NA,NA,700,NA,NA,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,47618,NA,NA,632,NA,NA,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,48207,NA,NA,589,NA,NA,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,48894,NA,NA,687,NA,NA,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,49847,NA,NA,953,NA,NA,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,50621,NA,NA,774,NA,NA,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,27,51309,NA,NA,688,NA,NA,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40,51898,NA,13,589,NA,48.1481481481481,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,57,52497,NA,17,599,NA,42.5,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,80,53249,NA,23,752,NA,40.3508771929825,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,115,53980,NA,35,731,NA,43.75,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,156,54973,NA,41,993,NA,35.6521739130435,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,198,55783,NA,42,810,NA,26.9230769230769,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,297,56801,NA,99,1018,NA,50,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,358,57681,NA,61,880,NA,20.5387205387205,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,439,58414,NA,81,733,NA,22.6256983240223,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,542,59078,NA,103,664,NA,23.4624145785877,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,677,60030,NA,135,952,NA,24.9077490774908,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,814,60912,NA,137,882,NA,20.2363367799114,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1033,62009,NA,219,1097,NA,26.9041769041769,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1295,63809,NA,262,1800,NA,25.3630203291384,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1611,64701,NA,316,892,NA,24.4015444015444,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1782,65928,NA,171,1227,NA,10.6145251396648,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2188,67678,NA,406,1750,NA,22.7833894500561,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2654,69381,NA,466,1703,NA,21.2979890310786,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3101,71095,NA,447,1714,NA,16.8425018839488,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3715,72995,NA,614,1900,NA,19.8000644953241,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4346,74985,NA,631,1990,NA,16.9851951547779,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4913,77210,NA,567,2225,NA,13.046479521399,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5533,79417,NA,620,2207,NA,12.619580704254,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6271,81291,NA,738,1874,NA,13.3381529007772,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7206,84237,NA,935,2946,NA,14.9099027268378,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8257,87709,NA,1051,3472,NA,14.5850679988898,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,9409,90493,NA,1152,2784,NA,13.951798474022,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,10385,93319,20,976,2826,90.9090909090909,10.3730470825805,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,90,11226,95516,48,841,2197,114.285714285714,8.09821858449687,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,125,12148,97064,35,922,1548,38.8888888888889,8.21307678603242,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,173,13063,100470,48,915,3406,38.4,7.53210405004939,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,202,14152,103890,29,1089,3420,16.7630057803468,8.33652300390416,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,261,15190,106727,59,1038,2837,29.2079207920792,7.33465234595817,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,366,16239,111211,105,1049,4484,40.2298850574713,6.90585911784068,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,484,17155,114401,118,916,3190,32.2404371584699,5.64074142496459,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,652,17866,116926,168,711,2525,34.7107438016529,4.14456426697756,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,774,18578,120569,122,712,3643,18.7116564417178,3.9852233292287,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,898,19417,123963,124,839,3394,16.0206718346253,4.51609430509204,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1074,20237,127834,176,820,3871,19.5991091314031,4.22310346603492,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1164,21042,131275,90,805,3441,8.37988826815642,3.97786233137323,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1261,21886,135183,97,844,3908,8.33333333333333,4.01102556791179,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1365,22644,139872,104,758,4689,8.24742268041237,3.46340126108014,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1458,23276,143123,93,632,3251,6.81318681318681,2.79102632043808,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1515,23810,145575,57,534,2452,3.90946502057613,2.29420862691184,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1549,24483,148988,34,673,3413,2.24422442244224,2.82654346913062,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1556,25222,152302,7,739,3314,0.451904454486766,3.01842094514561,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,25915,156588,50,693,4286,3.2133676092545,2.74760130045199,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,26740,161401,24,825,4813,1.49439601494396,3.18348446845456,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,27458,165188,22,718,3787,1.34969325153374,2.68511593118923,2.34632994838941,NA,NA,165188,165188,3787,3787,NA,NA
1,23,1675,28012,NA,23,554,NA,1.39225181598063,2.01762692111589,NA,1.39225181598063,2.01762692111589,167487.832929782,168520.877558453,2299.8329297821,3332.87755845292,1.39225181598064,2.01762692111589
2,24,1690,28534,NA,15,522,NA,0.895522388059702,1.86348707696701,NA,0.895522388059702,1.86348707696701,168987.723970944,171661.242333746,1499.89104116222,3140.36477529319,0.895522388059697,1.86348707696702
3,25,1706,29002,NA,16,468,NA,0.946745562130178,1.640148594659,NA,0.946745562130178,1.640148594659,170587.607748184,174476.741787457,1599.88377723971,2815.49945371112,0.946745562130177,1.640148594659
4,26,1723,29667,NA,17,665,NA,0.996483001172333,2.29294531411627,NA,0.996483001172333,2.29294531411627,172287.484261501,178477.398062495,1699.8765133172,4000.65627503823,0.996483001172337,2.29294531411626
5,27,1742,30280,NA,19,613,NA,1.10272780034823,2.06626891832676,NA,1.10272780034823,2.06626891832676,174187.346246973,182165.221064899,1899.86198547218,3687.82300240366,1.10272780034824,2.06626891832675
6,28,1774,30893,NA,32,613,NA,1.83696900114811,2.02443857331572,NA,1.83696900114811,2.02443857331572,177387.113801453,185853.044067303,3199.76755447945,3687.82300240366,1.83696900114812,2.02443857331571
7,29,1792,31428,NA,18,535,NA,1.01465614430665,1.73178389926521,NA,1.01465614430665,1.73178389926521,179186.983050848,189071.617160755,1799.86924939466,3218.57309345182,1.01465614430664,1.73178389926521
8,30,1822,31825,NA,30,397,NA,1.67410714285714,1.26320478554156,NA,1.67410714285714,1.26320478554156,182186.765133172,191459.97887683,2999.78208232444,2388.36171607548,1.67410714285713,1.26320478554157
9,31,1842,32304,NA,20,479,NA,1.09769484083425,1.50510604870385,NA,1.09769484083425,1.50510604870385,184186.619854722,194341.654599752,1999.85472154964,2881.67572292226,1.09769484083425,1.50510604870384
10,32,1856,32896,NA,14,592,NA,0.760043431053203,1.83259039128281,NA,0.760043431053203,1.83259039128281,185586.518159806,197903.141088207,1399.89830508476,3561.48648845509,0.760043431053211,1.83259039128281
11,33,1871,33360,NA,15,464,NA,0.808189655172414,1.41050583657588,NA,0.808189655172414,1.41050583657588,187086.409200969,200694.576444024,1499.89104116225,2791.43535581615,0.808189655172425,1.41050583657587
12,34,1892,33891,NA,21,531,NA,1.12239444147515,1.59172661870504,NA,1.12239444147515,1.59172661870504,189186.256658596,203889.08543958,2099.84745762713,3194.50899555685,1.12239444147515,1.59172661870504
13,35,1914,34305,NA,22,414,NA,1.16279069767442,1.2215632468797,NA,1.16279069767442,1.2215632468797,191386.0968523,206379.719571709,2199.84019370461,2490.63413212905,1.16279069767443,1.22156324687969
14,36,1933,34713,NA,19,408,NA,0.992685475444096,1.18933100131176,NA,0.992685475444096,1.18933100131176,193285.958837772,208834.257556996,1899.86198547215,2454.53798528662,0.992685475444092,1.18933100131176
15,37,1963,35018,NA,30,305,NA,1.55199172271081,0.87863336502175,NA,1.55199172271081,0.87863336502175,196285.740920097,210669.145021487,2999.78208232444,1834.88746449121,1.5519917227108,0.878633365021746
16,38,1985,35385,NA,22,367,NA,1.1207335710647,1.04803244045919,NA,1.1207335710647,1.04803244045919,198485.581113802,212877.026003351,2199.84019370461,2207.88098186321,1.1207335710647,1.0480324404592
17,39,2001,35752,NA,16,367,NA,0.806045340050378,1.03716263953653,NA,0.806045340050378,1.03716263953653,200085.464891041,215084.906985214,1599.88377723971,2207.88098186321,0.806045340050377,1.03716263953653
18,40,2027,36080,NA,26,328,NA,1.29935032483758,0.917431192660551,NA,1.29935032483758,0.917431192660551,202685.276029056,217058.163012601,2599.81113801454,1973.25602738728,1.29935032483759,0.91743119266055
19,41,2048,36425,NA,21,345,NA,1.03601381351751,0.956208425720621,NA,1.03601381351751,0.956208425720621,204785.123486683,219133.691456042,2099.84745762713,2075.52844344088,1.03601381351752,0.956208425720617
20,42,2066,36759,NA,18,334,NA,0.87890625,0.916952642415923,NA,0.87890625,0.916952642415923,206584.992736078,221143.043630272,1799.86924939469,2009.35217422972,0.878906250000006,0.916952642415916
21,43,2084,37003,NA,18,244,NA,0.871248789932236,0.663783019124568,NA,0.871248789932236,0.663783019124568,208384.861985472,222610.953601865,1799.86924939466,1467.90997159301,0.871248789932228,0.663783019124581
22,44,2103,37217,NA,19,214,NA,0.911708253358925,0.578331486636219,NA,0.911708253358925,0.578331486636219,210284.723970944,223898.382839245,1899.86198547218,1287.42923738074,0.911708253358935,0.578331486636225
23,45,2120,37406,NA,17,189,NA,0.808368996671422,0.507832442163527,NA,0.808368996671422,0.507832442163527,211984.600484262,225035.411464783,1699.8765133172,1137.02862553718,0.808368996671425,0.507832442163524
24,46,2130,37660,NA,10,254,NA,0.471698113207547,0.679035448858472,NA,0.471698113207547,0.679035448858472,212984.527845036,226563.481681113,999.927360774833,1528.07021633041,0.471698113207554,0.679035448858478
25,47,2139,37906,NA,9,246,NA,0.422535211267606,0.653212958045672,NA,0.422535211267606,0.653212958045672,213884.462469734,228043.423701653,899.934624697344,1479.94202054047,0.422535211267609,0.653212958045678
