"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,1424,3447,NA,205,212,NA,16.8170631665299,6.55332302936631,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1706,3849,NA,282,402,NA,19.8033707865169,11.6623150565709,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1995,4273,NA,289,424,NA,16.9402110199297,11.0158482722785,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2256,4604,NA,261,331,NA,13.0827067669173,7.74631406505968,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2541,4994,NA,285,390,NA,12.6329787234043,8.47089487402259,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2880,5364,NA,339,370,NA,13.3412042502952,7.40889066880256,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,3309,5709,NA,429,345,NA,14.8958333333333,6.43176733780761,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,19,3792,6074,9,483,365,90,14.596554850408,6.39341390786478,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,41,4320,6574,22,528,500,115.789473684211,13.9240506329114,8.23180770497201,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,57,4769,8089,16,449,1515,39.0243902439024,10.3935185185185,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,79,5155,8928,22,386,839,38.5964912280702,8.09394002935626,10.3721102732105,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,93,5578,9655,14,423,727,17.7215189873418,8.20562560620757,8.14292114695341,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,120,5998,10647,27,420,992,29.0322580645161,7.529580494801,10.2744691869498,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,168,6498,11479,48,500,832,40,8.33611203734578,7.81440781440781,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,223,6975,12547,55,477,1068,32.7380952380952,7.34072022160665,9.30394633678892,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,300,7457,13271,77,482,724,34.5291479820628,6.91039426523297,5.770303658245,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,356,7877,13980,56,420,709,18.6666666666667,5.63229180635644,5.34247607565368,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,413,8204,14758,57,327,778,16.0112359550562,4.15132664720071,5.56509298998569,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,494,8531,15251,81,327,493,19.6125907990315,3.98586055582643,3.34056105163301,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,536,8916,15652,42,385,401,8.50202429149797,4.51295276052045,2.62933578126025,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,580,9293,16040,44,377,388,8.2089552238806,4.22835352175864,2.4789164324048,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,628,9662,16671,48,369,631,8.27586206896552,3.97073065748413,3.93391521197008,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,671,10050,17607,43,388,936,6.84713375796178,4.01573173256055,5.61454021954292,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,697,10398,18184,26,348,577,3.87481371087928,3.46268656716418,3.27710569659794,NA,NA,NA,NA,NA,NA,NA,NA
0,18,713,10688,18561,16,290,377,2.29555236728838,2.7889978842085,2.07325120985482,NA,NA,18561,18561,377,377,NA,NA
1,19,716,10933,NA,3,245,NA,0.420757363253857,2.29229041916168,NA,0.420757363253857,2.29229041916168,18639.0967741935,18986.4720247006,78.0967741935492,425.472024700601,0.420757363253861,2.29229041916169
2,20,739,11242,NA,23,309,NA,3.2122905027933,2.82630568005122,NA,3.2122905027933,2.82630568005122,19237.8387096774,19523.0877619761,598.741935483871,536.61573727545,3.2122905027933,2.82630568005122
3,21,750,11581,NA,11,339,NA,1.48849797023004,3.01547767301192,NA,1.48849797023004,3.01547767301192,19524.1935483871,20111.802114521,286.354838709678,588.71435254491,1.48849797023004,3.01547767301192
4,22,761,11900,NA,11,319,NA,1.46666666666667,2.7545117001986,NA,1.46666666666667,2.7545117001986,19810.5483870968,20665.7840568862,286.354838709678,553.98194236527,1.46666666666667,2.7545117001986
5,23,771,12278,NA,10,378,NA,1.31406044678055,3.17647058823529,NA,1.31406044678055,3.17647058823529,20070.8709677419,21322.2266092814,260.322580645163,656.442552395209,1.31406044678056,3.17647058823529
6,24,778,12608,NA,7,330,NA,0.907911802853437,2.68773415865776,NA,0.907911802853437,2.68773415865776,20253.0967741936,21895.3113772455,182.225806451614,573.084767964068,0.90791180285344,2.68773415865775
7,25,785,12863,NA,7,255,NA,0.89974293059126,2.02252538071066,NA,0.89974293059126,2.02252538071066,20435.3225806452,22338.1496070359,182.22580645161,442.838229790421,0.899742930591245,2.02252538071067
8,26,793,13102,NA,8,239,NA,1.01910828025478,1.85804244732955,NA,1.01910828025478,1.85804244732955,20643.5806451613,22753.2019086826,208.258064516129,415.052301646705,1.01910828025478,1.85804244732954
9,27,802,13317,NA,9,215,NA,1.13493064312736,1.64097084414593,NA,1.13493064312736,1.64097084414593,20877.8709677419,23126.5753181138,234.290322580648,373.37340943114,1.13493064312738,1.64097084414594
10,28,816,13623,NA,14,306,NA,1.74563591022444,2.29781482315837,NA,1.74563591022444,2.29781482315837,21242.3225806452,23657.9811938623,364.451612903224,531.4058757485,1.74563591022443,2.29781482315836
11,29,825,13904,NA,9,281,NA,1.10294117647059,2.06268810100565,NA,1.10294117647059,2.06268810100565,21476.6129032258,24145.9715568862,234.290322580644,487.990363023953,1.10294117647058,2.06268810100566
12,30,839,14186,NA,14,282,NA,1.6969696969697,2.02819332566168,NA,1.6969696969697,2.02819332566168,21841.064516129,24635.6985404192,364.451612903227,489.726983532935,1.6969696969697,2.02819332566168
13,31,848,14432,NA,9,246,NA,1.07270560190703,1.73410404624277,NA,1.07270560190703,1.73410404624277,22075.3548387097,25062.9071856287,234.290322580648,427.208645209579,1.07270560190704,1.73410404624277
14,32,854,14613,NA,6,181,NA,0.707547169811321,1.25415742793792,NA,0.707547169811321,1.25415742793792,22231.5483870968,25377.2354977545,156.193548387095,314.328312125748,0.707547169811312,1.25415742793791
15,33,861,14833,NA,7,220,NA,0.819672131147541,1.50550879354,NA,0.819672131147541,1.50550879354,22413.7741935484,25759.2920097305,182.22580645161,382.056511976047,0.819672131147528,1.50550879353999
16,34,871,15105,NA,10,272,NA,1.16144018583043,1.83374907301288,NA,1.16144018583043,1.83374907301288,22674.0967741935,26231.6527881737,260.322580645159,472.360778443115,1.16144018583042,1.83374907301288
17,35,881,15319,NA,10,214,NA,1.14810562571757,1.41674942072162,NA,1.14810562571757,1.41674942072162,22934.4193548387,26603.2895770958,260.322580645163,371.636788922155,1.14810562571757,1.41674942072161
18,36,889,15562,NA,8,243,NA,0.908059023836549,1.58626542202494,NA,0.908059023836549,1.58626542202494,23142.6774193548,27025.2883607784,208.258064516129,421.998783682633,0.908059023836548,1.58626542202493
19,37,903,15752,NA,14,190,NA,1.5748031496063,1.22092276057062,NA,1.5748031496063,1.22092276057062,23507.1290322581,27355.246257485,364.451612903224,329.957896706586,1.57480314960629,1.22092276057062
20,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,23767.4516129032,NA,260.322580645159,NA,1.10741971207087,NA
21,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,23975.7096774193,NA,208.258064516129,NA,0.876232201533406,NA
22,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,24288.0967741935,NA,312.387096774193,NA,1.3029315960912,NA
23,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,24522.3870967742,NA,234.290322580644,NA,0.964630225080381,NA
24,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,24756.6774193548,NA,234.290322580648,NA,0.955414012738864,NA
25,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,24964.935483871,NA,208.258064516129,NA,0.841219768664563,NA
26,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,25199.2258064516,NA,234.290322580648,NA,0.938477580813357,NA
27,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,25407.4838709677,NA,208.258064516129,NA,0.826446280991735,NA
28,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,25511.6129032258,NA,104.129032258064,NA,0.40983606557377,NA
29,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,25641.7741935484,NA,130.16129032258,NA,0.510204081632649,NA
30,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,25771.935483871,NA,130.16129032258,NA,0.507614213197966,NA
31,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,25850.0322580645,NA,78.0967741935456,NA,0.303030303030292,NA
32,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,25928.1290322581,NA,78.0967741935492,NA,0.302114803625381,NA
33,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,26006.2258064516,NA,78.0967741935492,NA,0.301204819277112,NA
34,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,26084.3225806452,NA,78.0967741935492,NA,0.300300300300304,NA
35,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,26136.3870967742,NA,52.064516129034,NA,0.1996007984032,NA
36,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,26214.4838709677,NA,78.0967741935492,NA,0.298804780876497,NA
37,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,26266.5483870968,NA,52.064516129034,NA,0.198609731876869,NA
38,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,26344.6451612903,NA,78.0967741935456,NA,0.297324083250733,NA
39,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,26396.7096774193,NA,52.0645161290304,NA,0.197628458498017,NA
40,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,26422.7419354839,NA,26.0322580645116,NA,0.0986193293885428,NA
41,59,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,26448.7741935484,NA,26.0322580645188,NA,0.098522167487695,NA
42,60,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,26474.8064516129,NA,26.0322580645152,NA,0.0984251968503902,NA
43,61,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,26500.8387096774,NA,26.0322580645152,NA,0.0983284169124842,NA
44,62,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,26526.8709677419,NA,26.0322580645188,NA,0.0982318271119945,NA
45,63,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,26578.935483871,NA,52.064516129034,NA,0.196270853778221,NA
46,64,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,26604.9677419355,NA,26.0322580645152,NA,0.0979431929480866,NA
47,65,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,26631,NA,26.0322580645152,NA,0.0978473581213272,NA
