"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-179,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,0,2,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,1,4,20,NA,2,4,NA,100,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,2,9,30,NA,5,10,NA,125,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,3,12,36,NA,3,6,NA,33.3333333333333,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,4,17,44,NA,5,8,NA,41.6666666666667,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,5,20,54,NA,3,10,NA,17.6470588235294,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,6,26,68,NA,6,14,NA,30,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,7,36,81,NA,10,13,NA,38.4615384615385,19.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,8,48,103,NA,12,22,NA,33.3333333333333,27.1604938271605,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,9,65,129,NA,17,26,NA,35.4166666666667,25.2427184466019,NA,NA,NA,NA,NA,NA,NA,NA,NA
