"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17,198,NA,6,41,NA,54.5454545454545,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,24,248,NA,7,50,NA,41.1764705882353,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,33,302,NA,9,54,NA,37.5,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,48,394,NA,15,92,NA,45.4545454545455,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,66,439,NA,18,45,NA,37.5,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,83,480,NA,17,41,NA,25.7575757575758,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,125,591,NA,42,111,NA,50.6024096385542,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,150,680,NA,25,89,NA,20,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,185,770,NA,35,90,NA,23.3333333333333,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,228,831,NA,43,61,NA,23.2432432432432,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,285,917,NA,57,86,NA,25,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,343,955,NA,58,38,NA,20.3508771929825,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,435,1008,NA,92,53,NA,26.8221574344023,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,545,1149,NA,110,141,NA,25.2873563218391,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,678,1346,NA,133,197,NA,24.4036697247706,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,750,1693,NA,72,347,NA,10.6194690265487,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,921,1693,NA,171,0,NA,22.8,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1117,1840,NA,196,147,NA,21.2812160694897,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1305,1963,NA,188,123,NA,16.8307967770815,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1563,2048,NA,258,85,NA,19.7701149425287,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1829,2210,NA,266,162,NA,17.0185540626999,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2068,2291,NA,239,81,NA,13.0672498633133,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2328,2429,NA,260,138,NA,12.5725338491296,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
