"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,95,1594,12248,79215,3,488,4682,0.188560653676933,4.14965986394558,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,1599,12736,84092,5,488,4877,0.313676286072773,3.98432397126061,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,1611,13311,87425,12,575,3333,0.75046904315197,4.51476130653266,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,1619,13873,91858,8,562,4433,0.496585971446307,4.22207197055067,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,1624,14425,94553,5,552,2695,0.308832612723904,3.97895192099762,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,1628,15004,98089,4,579,3536,0.246305418719212,4.01386481802426,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,1633,15523,101441,5,519,3352,0.307125307125307,3.45907757931218,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,1638,15957,105094,5,434,3653,0.306184935701164,2.79585131739999,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,1645,16323,108614,7,366,3520,0.427350427350427,2.29366422259823,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,1651,16784,112671,6,461,4057,0.364741641337386,2.82423574097899,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,1657,17290,116892,6,506,4221,0.363416111447608,3.01477597712107,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,1664,17766,119930,7,476,3038,0.422450211225106,2.75303643724696,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,1672,18331,122467,8,565,2537,0.480769230769231,3.18023190363616,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,1677,18824,123824,5,493,1357,0.299043062200957,2.68943320058917,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,1683,19203,128097,6,379,4273,0.35778175313059,2.01338716532087,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,1690,19561,131354,7,358,3257,0.41592394533571,1.86429203770244,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,1696,19882,134613,6,321,3259,0.355029585798817,1.64102039773018,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,1704,20338,138523,8,456,3910,0.471698113207547,2.29353183784328,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,1711,20759,141265,7,421,2742,0.410798122065728,2.07001671747468,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,1716,21179,143624,5,420,2359,0.292226767971946,2.02321884483838,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,1721,21546,145183,5,367,1559,0.291375291375291,1.73284857642004,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,1726,21817,148683,5,271,3500,0.290528762347472,1.25777406479161,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,1732,22146,150609,6,329,1926,0.347624565469293,1.50799834991062,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,1740,22551,152944,8,405,2335,0.46189376443418,1.82877269032782,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,1747,22870,156301,7,319,3357,0.402298850574713,1.41457141590173,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,1757,23234,160041,10,364,3740,0.572409845449342,1.59160472234368,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,1763,23517,162014,6,283,1973,0.341491178144565,1.21804252388741,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,1766,23797,163827,3,280,1813,0.170164492342598,1.1906280562997,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,1772,24007,165934,6,210,2107,0.339750849377123,0.882464176156658,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,1780,24258,168273,8,251,2339,0.451467268623025,1.04552838755363,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,1784,24509,170798,4,251,2525,0.224719101123596,1.03471019869734,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,1789,24735,174010,5,226,3212,0.280269058295964,0.922110245216043,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,1796,24971,177002,7,236,2992,0.391280044717719,0.954113604204568,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,1805,25200,178467,9,229,1465,0.501113585746102,0.917063794001041,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,1811,25367,179497,6,167,1030,0.332409972299169,0.662698412698413,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,1817,25514,180505,6,147,1008,0.331308669243512,0.579493042141365,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,1824,25644,182203,7,130,1698,0.385250412768299,0.509524182801599,0.940694163596576,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,1832,25817,183647,8,173,1444,0.43859649122807,0.67462174387771,0.792522625862362,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,1841,25986,185053,9,169,1406,0.491266375545852,0.654607429213309,0.765599220243184,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,1850,26146,186107,9,160,1054,0.48886474741988,0.615716154852613,0.569566556608107,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,1859,26276,186923,9,130,816,0.486486486486486,0.497207985925189,0.438457446522699,NA,NA,NA,NA,NA,NA,NA,NA
0,136,1865,26373,187523,6,97,600,0.322754168908015,0.369158167148729,0.320987786414727,NA,NA,187523,187523,600,600,NA,NA
1,137,1871,26462,NA,6,89,NA,0.32171581769437,0.337466348159102,NA,0.32171581769437,0.337466348159102,188126.291152815,188155.827020058,603.291152815043,632.827020058379,0.321715817694386,0.337466348159095
2,138,1880,26631,NA,9,169,NA,0.481026189203634,0.638651651424684,NA,0.481026189203634,0.638651651424684,189031.227882038,189357.487316574,904.936729222507,1201.66029651539,0.481026189203627,0.638651651424691
3,139,1887,26738,NA,7,107,NA,0.372340425531915,0.401787390634974,NA,0.372340425531915,0.401787390634974,189735.067560322,190118.301823835,703.839678284188,760.81450726121,0.372340425531918,0.401787390634972
4,140,1894,26857,NA,7,119,NA,0.370959194488606,0.445059465928641,NA,0.370959194488606,0.445059465928641,190438.907238606,190964.441322565,703.839678284159,846.139498729754,0.370959194488594,0.445059465928637
5,141,1899,26952,NA,5,95,NA,0.263991552270327,0.353725285772797,NA,0.263991552270327,0.353725285772797,190941.649865952,191639.930838357,502.74262734584,675.489515792666,0.263991552270325,0.353725285772796
6,142,1905,27058,NA,6,106,NA,0.315955766192733,0.39329177797566,NA,0.315955766192733,0.39329177797566,191544.941018767,192393.634929663,603.291152815043,753.704091305524,0.315955766192749,0.393291777975672
7,143,1914,27139,NA,9,81,NA,0.47244094488189,0.299356936950255,NA,0.47244094488189,0.299356936950255,192449.877747989,192969.578622076,904.936729222507,575.943692412664,0.472440944881883,0.299356936950239
8,144,1918,27193,NA,4,54,NA,0.208986415882968,0.198975643907292,NA,0.208986415882968,0.198975643907292,192852.071849866,193353.541083684,402.194101876667,383.962461608462,0.208986415882963,0.198975643907292
9,145,1924,27291,NA,6,98,NA,0.312825860271116,0.360386864266539,NA,0.312825860271116,0.360386864266539,193455.363002681,194050.361847344,603.291152815043,696.820763659809,0.312825860271131,0.360386864266542
10,146,1933,27371,NA,9,80,NA,0.467775467775468,0.293136931589169,NA,0.467775467775468,0.293136931589169,194360.299731904,194619.195123801,904.936729222536,568.833276456979,0.467775467775476,0.293136931589167
11,147,1941,27449,NA,8,78,NA,0.41386445938955,0.284973146761171,NA,0.41386445938955,0.284973146761171,195164.687935657,195173.807568346,804.388203753362,554.61244454555,0.413864459389555,0.284973146761166
12,148,1947,27527,NA,6,78,NA,0.309119010819165,0.284163357499362,NA,0.309119010819165,0.284163357499362,195767.979088472,195728.420012892,603.291152815014,554.612444545579,0.309119010819166,0.284163357499373
13,149,1951,27608,NA,4,81,NA,0.205444273240883,0.294256548116395,NA,0.205444273240883,0.294256548116395,196170.173190349,196304.363705305,402.194101876667,575.943692412693,0.205444273240879,0.294256548116394
14,150,1955,27672,NA,4,64,NA,0.205023065094823,0.231816864676905,NA,0.205023065094823,0.231816864676905,196572.367292225,196759.43032647,402.194101876667,455.066621165577,0.205023065094818,0.231816864676901
15,151,1961,27708,NA,6,36,NA,0.30690537084399,0.13009540329575,NA,0.30690537084399,0.13009540329575,197175.65844504,197015.405300876,603.291152815014,255.974974405661,0.30690537084399,0.13009540329576
16,152,1970,27755,NA,9,47,NA,0.458949515553289,0.169626100765122,NA,0.458949515553289,0.169626100765122,198080.595174263,197349.594850794,904.936729222536,334.189549918461,0.458949515553297,0.169626100765114
17,153,1979,27826,NA,9,71,NA,0.456852791878173,0.255809764006485,NA,0.456852791878173,0.255809764006485,198985.531903485,197854.43438365,904.936729222507,504.839532855549,0.456852791878166,0.255809764006474
18,154,1985,27897,NA,6,71,NA,0.303183425972713,0.255157047365773,NA,0.303183425972713,0.255157047365773,199588.8230563,198359.273916506,603.291152815014,504.839532855607,0.303183425972714,0.255157047365791
19,155,2001,27959,NA,16,62,NA,0.806045340050378,0.222246119654443,NA,0.806045340050378,0.222246119654443,201197.599463807,198800.11970576,1608.7764075067,440.845789254177,0.806045340050374,0.222246119654451
20,156,2009,28009,NA,8,50,NA,0.399800099950025,0.178833291605565,NA,0.399800099950025,0.178833291605565,202001.98766756,199155.640503545,804.388203753333,355.520797785633,0.399800099950016,0.178833291605575
21,157,2012,28049,NA,3,40,NA,0.149328023892484,0.142811239244529,NA,0.149328023892484,0.142811239244529,202303.633243968,199440.057141774,301.645576407522,284.416638228489,0.149328023892491,0.142811239244528
22,158,2016,28073,NA,4,24,NA,0.198807157057654,0.0855645477557132,NA,0.198807157057654,0.0855645477557132,202705.827345845,199610.707124711,402.194101876667,170.649982937117,0.19880715705765,0.0855645477557243
23,159,2023,28112,NA,7,39,NA,0.347222222222222,0.138923520820717,NA,0.347222222222222,0.138923520820717,203409.667024129,199888.013346984,703.839678284188,277.306222272775,0.347222222222225,0.138923520820715
24,160,2026,28150,NA,3,38,NA,0.148294611962432,0.13517359134889,NA,0.148294611962432,0.13517359134889,203711.312600536,200158.209153301,301.645576407522,270.19580631706,0.148294611962439,0.135173591348887
25,161,2031,28172,NA,5,22,NA,0.246791707798618,0.0781527531083481,NA,0.246791707798618,0.0781527531083481,204214.055227882,200314.638304326,502.74262734584,156.429151025659,0.246791707798616,0.0781527531083425
26,162,2035,28234,NA,4,62,NA,0.196947316592811,0.220076671872781,NA,0.196947316592811,0.220076671872781,204616.249329759,200755.484093581,402.194101876667,440.845789254148,0.196947316592807,0.220076671872775
27,163,2040,28267,NA,5,33,NA,0.245700245700246,0.116880357016363,NA,0.245700245700246,0.116880357016363,205118.991957105,200990.127820119,502.74262734587,234.643726538488,0.245700245700258,0.116880357016355
28,164,2043,28290,NA,3,23,NA,0.147058823529412,0.081366965012205,NA,0.147058823529412,0.081366965012205,205420.637533512,201153.6673871,301.645576407493,163.539566981373,0.147058823529405,0.0813669650122005
29,165,2048,28324,NA,5,34,NA,0.244738130200685,0.120183810533757,NA,0.244738130200685,0.120183810533757,205923.380160858,201395.421529595,502.74262734587,241.754142494232,0.244738130200697,0.120183810533765
30,166,2052,28358,NA,4,34,NA,0.1953125,0.120039542437509,NA,0.1953125,0.120039542437509,206325.574262735,201637.175672089,402.194101876667,241.754142494232,0.195312499999996,0.120039542437516
31,167,2058,28382,NA,6,24,NA,0.292397660818713,0.0846322025530714,NA,0.292397660818713,0.0846322025530714,206928.86541555,201807.825655026,603.291152815043,170.649982937117,0.292397660818728,0.0846322025530824
32,168,2061,28428,NA,3,46,NA,0.145772594752187,0.162074554294976,NA,0.145772594752187,0.162074554294976,207230.510991957,202134.904788989,301.645576407522,327.079133962776,0.145772594752194,0.162074554294981
33,169,2067,28448,NA,6,20,NA,0.291120815138282,0.0703531729280991,NA,0.291120815138282,0.0703531729280991,207833.802144772,202277.113108103,603.291152815043,142.20831911423,0.291120815138297,0.0703531729280914
34,170,2072,28489,NA,5,41,NA,0.241896468311563,0.144122609673791,NA,0.241896468311563,0.144122609673791,208336.544772118,202568.640162287,502.74262734584,291.527054184175,0.241896468311561,0.144122609673776
35,171,2076,28530,NA,4,41,NA,0.193050193050193,0.143915195338552,NA,0.193050193050193,0.143915195338552,208738.738873995,202860.167216471,402.194101876696,291.527054184233,0.193050193050203,0.143915195338566
36,172,2081,28566,NA,5,36,NA,0.240847784200385,0.126182965299685,NA,0.240847784200385,0.126182965299685,209241.481501341,203116.142190877,502.74262734587,255.974974405661,0.240847784200397,0.126182965299694
37,NA,NA,28592,NA,NA,26,NA,NA,0.0910172932857243,NA,NA,0.0910172932857243,NA,203301.013005726,NA,184.870814848546,NA,0.0910172932857373
38,NA,NA,28631,NA,NA,39,NA,NA,0.136401790710688,NA,NA,0.136401790710688,NA,203578.319227998,NA,277.306222272775,NA,0.136401790710686
39,NA,NA,28671,NA,NA,40,NA,NA,0.139708707345185,NA,NA,0.139708707345185,NA,203862.735866227,NA,284.416638228489,NA,0.139708707345184
40,NA,NA,28653,NA,NA,0,NA,NA,0,NA,NA,0,NA,203862.735866227,NA,0,NA,0
41,NA,NA,28685,NA,NA,32,NA,NA,0.111681150315848,NA,NA,0.111681150315848,NA,204090.412114708,NA,227.67624848077,NA,0.111681150315852
42,NA,NA,28712,NA,NA,27,NA,NA,0.0941258497472547,NA,NA,0.0941258497472547,NA,204282.513949363,NA,192.101834655652,NA,0.0941258497472593
43,NA,NA,28738,NA,NA,26,NA,NA,0.090554471997771,NA,NA,0.090554471997771,NA,204467.500901254,NA,184.986951890634,NA,0.0905544719977786
44,NA,NA,28752,NA,NA,14,NA,NA,0.0487159858027699,NA,NA,0.0487159858027699,NA,204567.109259964,NA,99.6083587103058,NA,0.0487159858027564
