"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,1333,NA,NA,91,NA,NA,7.32689210950081,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1333,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1559,NA,NA,226,NA,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1947,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2246,NA,NA,158,NA,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2246,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2956,NA,NA,270,NA,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2956,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,5379,NA,3,189,NA,150,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,5463,NA,3,84,NA,60,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11,5513,NA,3,50,NA,37.5,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,5534,NA,5,21,NA,45.4545454545455,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,23,5623,NA,7,89,NA,43.75,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31,5761,NA,8,138,NA,34.7826086956522,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39,5985,NA,8,224,NA,25.8064516129032,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,58,5985,NA,19,0,NA,48.7179487179487,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,70,6073,NA,12,88,NA,20.6896551724138,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,6150,NA,16,77,NA,22.8571428571429,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,107,6369,NA,21,219,NA,24.4186046511628,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,133,6599,NA,26,230,NA,24.2990654205607,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,160,6824,NA,27,225,NA,20.3007518796992,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,203,7120,NA,43,296,NA,26.875,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,254,7120,NA,51,0,NA,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,316,7253,NA,62,133,NA,24.4094488188976,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,350,7334,NA,34,81,NA,10.7594936708861,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,430,7642,NA,80,308,NA,22.8571428571429,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,521,7822,NA,91,180,NA,21.1627906976744,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,609,8099,NA,88,277,NA,16.8905950095969,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,730,8331,NA,121,232,NA,19.8686371100164,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,853,8331,NA,123,0,NA,16.8493150684932,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,965,8955,NA,112,624,NA,13.1301289566237,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1086,8955,NA,121,0,NA,12.5388601036269,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1232,9386,NA,146,431,NA,13.4438305709024,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1415,9386,NA,183,0,NA,14.8538961038961,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1621,10363,NA,206,977,NA,14.5583038869258,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1848,10706,NA,227,343,NA,14.0037014188772,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2039,11083,NA,191,377,NA,10.3354978354978,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2204,11476,NA,165,393,NA,8.09220205983325,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2385,11739,NA,181,263,NA,8.21234119782214,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2565,12344,NA,180,605,NA,7.54716981132075,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2779,12950,NA,214,606,NA,8.34307992202729,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2983,12950,NA,204,0,NA,7.34077006117308,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3189,13423,NA,206,473,NA,6.90579953067382,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3369,13423,NA,180,0,NA,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3508,13423,NA,139,0,NA,4.12585336895221,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3648,14828,NA,140,1405,NA,3.99087799315849,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,3813,15585,NA,165,757,NA,4.52302631578947,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,3974,15585,4,161,0,100,4.2223970626803,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,18,4132,16180,10,158,595,125,3.97584297936588,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,24,4298,16700,6,166,520,33.3333333333333,4.01742497579864,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,34,4447,17334,10,149,634,41.6666666666667,3.46672871102838,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,40,4571,17757,6,124,423,17.6470588235294,2.78839667191365,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,51,4675,18161,11,104,404,27.5,2.27521330124699,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,72,4808,18483,21,133,322,41.1764705882353,2.84491978609626,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,95,4953,19014,23,145,531,31.9444444444444,3.01580698835275,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,128,5089,20433,33,136,1419,34.7368421052632,2.74581061982637,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,152,5251,20907,24,162,474,18.75,3.183336608371,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,176,5392,21195,24,141,288,15.7894736842105,2.68520281851076,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,211,5501,21617,35,109,422,19.8863636363636,2.02151335311573,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,229,5603,22002,18,102,385,8.53080568720379,1.85420832575895,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,248,5695,22002,19,92,0,8.29694323144105,1.64197751204712,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,268,5826,23536,20,131,1534,8.06451612903226,2.30026338893766,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,286,5946,23967,18,120,431,6.71641791044776,2.05973223480947,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,297,6066,24562,11,120,595,3.84615384615385,2.01816347124117,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,304,6172,25146,7,106,584,2.35690235690236,1.74744477415101,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
0,19,306,6249,25146,2,77,0,0.657894736842105,1.24756966947505,0,NA,NA,25146,25146,0,0,NA,NA
1,20,315,6343,NA,9,94,NA,2.94117647058824,1.50424067850856,NA,2.94117647058824,1.50424067850856,25885.5882352941,25524.2563610178,739.588235294115,378.256361017764,2.94117647058823,1.50424067850857
2,21,320,6460,NA,5,117,NA,1.58730158730159,1.84455305060697,NA,1.58730158730159,1.84455305060697,26296.4705882353,25995.0648103697,410.882352941175,470.808449351898,1.58730158730158,1.84455305060698
3,22,324,6551,NA,4,91,NA,1.25,1.40866873065015,NA,1.25,1.40866873065015,26625.1764705882,26361.2491598656,328.705882352941,366.184349495918,1.25,1.40866873065015
4,23,329,6655,NA,5,104,NA,1.54320987654321,1.58754388642955,NA,1.54320987654321,1.58754388642955,27036.0588235294,26779.7455592895,410.882352941178,418.496399423904,1.54320987654322,1.58754388642954
5,24,332,6736,NA,3,81,NA,0.911854103343465,1.21712997746056,NA,0.911854103343465,1.21712997746056,27282.5882352941,27105.6898703793,246.529411764706,325.944311089774,0.911854103343467,1.21712997746055
6,25,335,6817,NA,3,81,NA,0.903614457831325,1.20249406175772,NA,0.903614457831325,1.20249406175772,27529.1176470588,27431.634181469,246.529411764703,325.944311089774,0.903614457831314,1.20249406175772
7,26,338,6876,NA,3,59,NA,0.895522388059702,0.865483350447411,NA,0.895522388059702,0.865483350447411,27775.6470588235,27669.0504080653,246.529411764706,237.416226596255,0.895522388059703,0.86548335044741
8,27,342,6949,NA,4,73,NA,1.18343195266272,1.06166375799884,NA,1.18343195266272,1.06166375799884,28104.3529411765,27962.8026884301,328.705882352944,293.752280364857,1.18343195266273,1.06166375799883
9,28,348,7021,NA,6,72,NA,1.75438596491228,1.03612030507987,NA,1.75438596491228,1.03612030507987,28597.4117647059,28252.5309649544,493.058823529413,289.728276524245,1.75438596491228,1.03612030507987
10,29,352,7085,NA,4,64,NA,1.14942528735632,0.911551061102407,NA,1.14942528735632,0.911551061102407,28926.1176470588,28510.0672107537,328.705882352944,257.536245799329,1.14942528735633,0.91155106110241
11,30,358,7153,NA,6,68,NA,1.70454545454545,0.959774170783345,NA,1.70454545454545,0.959774170783345,29419.1764705882,28783.6994719155,493.058823529413,273.632261161787,1.70454545454546,0.959774170783349
12,31,362,7218,NA,4,65,NA,1.11731843575419,0.908709632322103,NA,1.11731843575419,0.908709632322103,29747.8823529412,29045.2597215554,328.705882352944,261.560249639941,1.1173184357542,0.908709632322096
13,32,364,7266,NA,2,48,NA,0.552486187845304,0.665004156275977,NA,0.552486187845304,0.665004156275977,29912.2352941177,29238.4119059049,164.352941176472,193.152184349496,0.552486187845309,0.665004156275976
14,33,368,7308,NA,4,42,NA,1.0989010989011,0.578034682080925,NA,1.0989010989011,0.578034682080925,30240.9411764706,29407.4200672108,328.705882352941,169.00816130581,1.0989010989011,0.578034682080929
15,34,372,7345,NA,4,37,NA,1.08695652173913,0.506294471811713,NA,1.08695652173913,0.506294471811713,30569.6470588235,29556.3082093135,328.705882352944,148.88814210274,1.08695652173914,0.506294471811725
16,35,376,7395,NA,4,50,NA,1.0752688172043,0.68073519400953,NA,1.0752688172043,0.68073519400953,30898.3529411765,29757.5084013442,328.705882352941,201.200192030723,1.0752688172043,0.680735194009524
17,36,379,7444,NA,3,49,NA,0.797872340425532,0.662609871534821,NA,0.797872340425532,0.662609871534821,31144.8823529412,29954.6845895343,246.52941176471,197.176188190107,0.797872340425545,0.662609871534811
18,37,385,7489,NA,6,45,NA,1.58311345646438,0.604513702310586,NA,1.58311345646438,0.604513702310586,31637.9411764706,30135.764762362,493.058823529413,181.080172827653,1.58311345646438,0.604513702310587
19,38,390,7527,NA,5,38,NA,1.2987012987013,0.507410869274937,NA,1.2987012987013,0.507410869274937,32048.8235294118,30288.6769083053,410.882352941175,152.912145943348,1.29870129870129,0.507410869274927
20,39,393,7554,NA,3,27,NA,0.769230769230769,0.358708648864089,NA,0.769230769230769,0.358708648864089,32295.3529411765,30397.3250120019,246.529411764706,108.648103696592,0.76923076923077,0.358708648864093
21,40,398,7580,NA,5,26,NA,1.27226463104326,0.344188509398994,NA,1.27226463104326,0.344188509398994,32706.2352941177,30501.9491118579,410.882352941178,104.624099855977,1.27226463104326,0.344188509398994
22,41,402,7628,NA,4,48,NA,1.00502512562814,0.633245382585752,NA,1.00502512562814,0.633245382585752,33034.9411764706,30695.1012962074,328.705882352941,193.152184349496,1.00502512562814,0.633245382585751
23,42,406,7659,NA,4,31,NA,0.995024875621891,0.406397482957525,NA,0.995024875621891,0.406397482957525,33363.6470588235,30819.8454152664,328.705882352937,124.744119059047,0.995024875621877,0.406397482957517
24,43,409,7693,NA,3,34,NA,0.738916256157635,0.443922183052618,NA,0.738916256157635,0.443922183052618,33610.1764705882,30956.6615458473,246.529411764706,136.816130580894,0.738916256157637,0.44392218305262
25,44,413,7720,NA,4,27,NA,0.97799511002445,0.350968412842844,NA,0.97799511002445,0.350968412842844,33938.8823529412,31065.3096495439,328.705882352944,108.648103696589,0.977995110024459,0.350968412842836
26,45,416,7750,NA,3,30,NA,0.726392251815981,0.38860103626943,NA,0.726392251815981,0.38860103626943,34185.4117647059,31186.0297647624,246.529411764706,120.720115218435,0.726392251815982,0.388601036269431
27,46,418,7774,NA,2,24,NA,0.480769230769231,0.309677419354839,NA,0.480769230769231,0.309677419354839,34349.7647058824,31282.6058569371,164.352941176468,96.576092174746,0.480769230769224,0.309677419354833
28,47,420,7789,NA,2,15,NA,0.478468899521531,0.192950861847183,NA,0.478468899521531,0.192950861847183,34514.1176470588,31342.9659145463,164.352941176468,60.3600576092176,0.478468899521525,0.192950861847183
29,48,422,7817,NA,2,28,NA,0.476190476190476,0.359481319809988,NA,0.476190476190476,0.359481319809988,34678.4705882353,31455.6380220835,164.352941176468,112.672107537204,0.47619047619047,0.359481319809983
30,49,424,7840,NA,2,23,NA,0.4739336492891,0.294230523218626,NA,0.4739336492891,0.294230523218626,34842.8235294118,31548.1901104177,164.352941176468,92.5520883341305,0.473933649289093,0.294230523218617
31,50,425,7862,NA,1,22,NA,0.235849056603774,0.280612244897959,NA,0.235849056603774,0.280612244897959,34925,31636.7181949112,82.1764705882306,88.5280844935151,0.23584905660376,0.280612244897947
32,51,426,7885,NA,1,23,NA,0.235294117647059,0.292546425845841,NA,0.235294117647059,0.292546425845841,35007.1764705882,31729.2702832453,82.1764705882379,92.5520883341342,0.235294117647066,0.292546425845843
33,52,427,7908,NA,1,23,NA,0.234741784037559,0.291693088142042,NA,0.234741784037559,0.291693088142042,35089.3529411765,31821.8223715794,82.1764705882306,92.5520883341305,0.234741784037545,0.291693088142033
34,53,429,7926,NA,2,18,NA,0.468384074941452,0.227617602427921,NA,0.468384074941452,0.227617602427921,35253.7058823529,31894.2544407105,164.352941176468,72.4320691310641,0.468384074941446,0.227617602427931
35,54,430,7937,NA,1,11,NA,0.233100233100233,0.138783749684582,NA,0.233100233100233,0.138783749684582,35335.8823529412,31938.5184829573,82.1764705882379,44.264042246763,0.23310023310024,0.138783749684593
36,55,431,7950,NA,1,13,NA,0.232558139534884,0.163789845029608,NA,0.232558139534884,0.163789845029608,35418.0588235294,31990.8305328852,82.1764705882379,52.3120499279867,0.232558139534891,0.163789845029603
37,56,432,7970,NA,1,20,NA,0.232018561484919,0.251572327044025,NA,0.232018561484919,0.251572327044025,35500.2352941176,32071.3106096975,82.1764705882306,80.4800768122914,0.232018561484906,0.25157232704403
38,57,432,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,35500.2352941176,32155.8146903504,0,84.5040806529032,0,0.263488080301125
39,58,433,8009,NA,1,18,NA,0.231481481481481,0.225253410086347,NA,0.231481481481481,0.225253410086347,35582.4117647059,32228.2467594815,82.1764705882379,72.4320691310604,0.231481481481489,0.225253410086346
40,59,434,8023,NA,1,14,NA,0.23094688221709,0.174803346235485,NA,0.23094688221709,0.174803346235485,35664.5882352941,32284.5828132501,82.1764705882379,56.3360537685985,0.230946882217097,0.174803346235471
41,60,434,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,35664.5882352941,32332.8708593375,0,48.2880460873712,0,0.149569986289409
42,61,434,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,35664.5882352941,32357.0148823812,0,24.1440230436856,0,0.0746733042937107
43,62,435,8052,NA,1,11,NA,0.230414746543779,0.136798905608755,NA,0.230414746543779,0.136798905608755,35746.7647058823,32401.2789246279,82.1764705882306,44.2640422467593,0.230414746543766,0.136798905608755
44,63,435,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,35746.7647058823,32445.5429668747,0,44.264042246763,0,0.136612021857934
45,64,436,8070,NA,1,7,NA,0.229885057471264,0.0868163214684361,NA,0.229885057471264,0.0868163214684361,35828.9411764706,32473.710993759,82.1764705882306,28.1680268843011,0.229885057471251,0.0868163214684348
46,65,436,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,35828.9411764706,32542.1190590494,0,68.4080652904449,0,0.210656753407678
47,66,437,8097,NA,1,10,NA,0.229357798165138,0.123655249165327,NA,0.229357798165138,0.123655249165327,35911.1176470588,32582.3590974556,82.1764705882306,40.2400384061475,0.229357798165125,0.123655249165335
48,67,437,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,35911.1176470588,32610.5271243399,0,28.1680268843047,0,0.0864517722613413
49,68,438,8113,NA,1,9,NA,0.22883295194508,0.111056268509378,NA,0.22883295194508,0.111056268509378,35993.294117647,32646.7431589054,82.1764705882379,36.216034565532,0.228832951945087,0.111056268509383
50,69,438,8123,NA,0,10,NA,0,0.123258967089856,NA,0,0.123258967089856,35993.294117647,32686.9831973115,0,40.2400384061402,0,0.123258967089841
51,70,438,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,35993.294117647,32715.1512241958,0,28.1680268842974,0,0.0861750584759202
52,71,438,8143,NA,0,13,NA,0,0.15990159901599,NA,0,0.15990159901599,35993.294117647,32767.4632741238,0,52.3120499279903,0,0.159901599015996
53,72,439,8149,NA,1,6,NA,0.228310502283105,0.0736829178435466,NA,0.228310502283105,0.0736829178435466,36075.4705882353,32791.6072971675,82.1764705882379,24.1440230436892,0.228310502283112,0.0736829178435535
54,73,439,8161,NA,0,12,NA,0,0.147257332187999,NA,0,0.147257332187999,36075.4705882353,32839.8953432549,0,48.2880460873712,0,0.14725733218799
55,74,439,8172,NA,0,11,NA,0,0.134787403504472,NA,0,0.134787403504472,36075.4705882353,32884.1593855017,0,44.2640422467593,0,0.134787403504472
56,75,439,8183,NA,0,11,NA,0,0.134605971610377,NA,0,0.134605971610377,36075.4705882353,32928.4234277484,0,44.2640422467593,0,0.134605971610377
57,76,440,8190,NA,1,7,NA,0.227790432801822,0.0855431993156544,NA,0.227790432801822,0.0855431993156544,36157.6470588235,32956.5914546327,82.1764705882379,28.1680268843047,0.22779043280183,0.0855431993156643
58,77,440,8201,NA,0,11,NA,0,0.134310134310134,NA,0,0.134310134310134,36157.6470588235,33000.8554968795,0,44.2640422467593,0,0.134310134310134
59,78,441,8213,NA,1,12,NA,0.227272727272727,0.146323619070845,NA,0.227272727272727,0.146323619070845,36239.8235294118,33049.1435429669,82.1764705882306,48.2880460873785,0.227272727272714,0.146323619070859
60,79,442,8207,NA,1,0,NA,0.226757369614512,0,NA,0.226757369614512,0,36322,33049.1435429669,82.1764705882306,0,0.2267573696145,0
61,80,444,8217,NA,2,10,NA,0.452488687782805,0.121847203606677,NA,0.452488687782805,0.121847203606677,36486.3529411765,33089.4130001899,164.352941176468,40.2694572230612,0.4524886877828,0.121847203606675
62,81,445,8224,NA,1,7,NA,0.225225225225225,0.0851892418157478,NA,0.225225225225225,0.0851892418157478,36568.5294117647,33117.6016202461,82.1764705882379,28.1886200561421,0.225225225225232,0.0851892418157442
