"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,3213,NA,4,144,NA,50,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,3296,NA,5,83,NA,41.6666666666667,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,3445,NA,7,149,NA,41.1764705882353,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,3612,NA,11,167,NA,45.8333333333333,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,47,3782,NA,12,170,NA,34.2857142857143,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,60,3948,NA,13,166,NA,27.6595744680851,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,4123,NA,30,175,NA,50,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,108,4233,NA,18,110,NA,20,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,133,4343,NA,25,110,NA,23.1481481481481,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,164,4495,NA,31,152,NA,23.3082706766917,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,205,4672,NA,41,177,NA,25,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,246,4828,NA,41,156,NA,20,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,312,4981,NA,66,153,NA,26.8292682926829,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,391,5175,NA,79,194,NA,25.3205128205128,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,486,5317,NA,95,142,NA,24.2966751918159,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,538,5449,NA,52,132,NA,10.6995884773663,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,661,5595,NA,123,146,NA,22.8624535315985,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,801,5724,NA,140,129,NA,21.1800302571861,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,936,5919,NA,135,195,NA,16.8539325842697,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1122,6103,NA,186,184,NA,19.8717948717949,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1312,6251,NA,190,148,NA,16.9340463458111,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1484,6362,NA,172,111,NA,13.109756097561,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,1671,6432,NA,187,70,NA,12.6010781671159,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,1894,6620,6,223,188,85.7142857142857,13.345302214243,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,2176,6749,14,282,129,107.692307692308,14.8891235480465,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,38,2493,6913,11,317,164,40.7407407407407,14.5680147058824,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,52,2841,7068,14,348,155,36.8421052631579,13.9590854392298,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,61,3136,7238,9,295,170,17.3076923076923,10.3836677226329,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,79,3390,7384,18,254,146,29.5081967213115,8.09948979591837,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,110,3668,7384,31,278,0,39.2405063291139,8.20058997050148,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,146,3944,7710,36,276,326,32.7272727272727,7.52453653217012,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,197,4273,7874,51,329,164,34.9315068493151,8.34178498985801,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,234,4587,8057,37,314,183,18.7817258883249,7.34846711912006,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,271,4903,8260,37,316,203,15.8119658119658,6.88903422716372,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,324,5180,8392,53,277,132,19.5571955719557,5.64960228431573,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,351,5395,8521,27,215,129,8.33333333333333,4.15057915057915,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,381,5610,8620,30,215,99,8.54700854700855,3.98517145505097,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,412,5863,8706,31,253,86,8.13648293963255,4.50980392156863,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,440,6111,8921,28,248,215,6.79611650485437,4.22991642503838,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,457,6354,9264,17,243,343,3.86363636363636,3.97643593519882,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,468,6609,9533,11,255,269,2.40700218818381,4.01322001888574,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,470,6837,9797,2,228,264,0.427350427350427,3.44984112573763,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,485,7028,9999,15,191,202,3.19148936170213,2.7936229340354,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,492,7189,10202,7,161,203,1.44329896907216,2.29083665338645,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,499,7393,10497,7,204,295,1.42276422764228,2.83766866045347,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
0,23,506,7616,10813,7,223,316,1.40280561122244,3.01636683349114,3.01038391921501,NA,NA,10813,10813,316,316,NA,NA
1,24,510,7825,NA,4,209,NA,0.790513833992095,2.74422268907563,NA,0.790513833992095,2.74422268907563,10898.4782608696,11109.7327993697,85.4782608695641,296.732799369749,0.790513833992085,2.74422268907564
2,25,515,8074,NA,5,249,NA,0.980392156862745,3.18210862619808,NA,0.980392156862745,3.18210862619808,11005.3260869565,11463.2565651261,106.847826086956,353.523765756301,0.980392156862741,3.18210862619807
3,26,520,8291,NA,5,217,NA,0.970873786407767,2.6876393361407,NA,0.970873786407767,2.6876393361407,11112.1739130435,11771.3475577731,106.847826086956,308.090992647058,0.970873786407763,2.68763933614069
4,27,526,8458,NA,6,167,NA,1.15384615384615,2.01423230008443,NA,1.15384615384615,2.01423230008443,11240.3913043478,12008.449842437,128.217391304348,237.102284663866,1.15384615384616,2.01423230008443
5,28,536,8616,NA,10,158,NA,1.90114068441065,1.86805391345472,NA,1.90114068441065,1.86805391345472,11454.0869565217,12232.7741596639,213.695652173914,224.324317226892,1.90114068441065,1.86805391345473
6,29,541,8757,NA,5,141,NA,0.932835820895522,1.63649025069638,NA,0.932835820895522,1.63649025069638,11560.9347826087,12432.9623161765,106.847826086956,200.188156512606,0.932835820895518,1.63649025069639
7,30,550,8958,NA,9,201,NA,1.66358595194085,2.29530661185337,NA,1.66358595194085,2.29530661185337,11753.2608695652,12718.3369222689,192.326086956522,285.374606092437,1.66358595194085,2.29530661185337
8,31,556,9143,NA,6,185,NA,1.09090909090909,2.06519312346506,NA,1.09090909090909,2.06519312346506,11881.4782608696,12980.9951418067,128.217391304348,262.658219537816,1.09090909090909,2.06519312346507
9,32,560,9328,NA,4,185,NA,0.719424460431655,2.02340588428306,NA,0.719424460431655,2.02340588428306,11966.9565217391,13243.6533613445,85.4782608695641,262.658219537814,0.719424460431645,2.02340588428305
10,33,565,9490,NA,5,162,NA,0.892857142857143,1.73670668953688,NA,0.892857142857143,1.73670668953688,12073.8043478261,13473.6567752101,106.847826086956,230.003413865545,0.892857142857139,1.73670668953687
11,34,571,9610,NA,6,120,NA,1.06194690265487,1.26448893572181,NA,1.06194690265487,1.26448893572181,12202.0217391304,13644.0296743697,128.217391304348,170.372899159665,1.06194690265487,1.26448893572182
