"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,21905,NA,NA,321,NA,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22382,NA,NA,477,NA,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22811,NA,NA,429,NA,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,23204,NA,NA,393,NA,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,113,23672,NA,NA,468,NA,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,166,24562,NA,53,890,NA,46.9026548672566,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,234,24895,NA,68,333,NA,40.9638554216867,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,329,25385,NA,95,490,NA,40.5982905982906,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,476,25981,NA,147,596,NA,44.6808510638298,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,645,26542,NA,169,561,NA,35.5042016806723,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,820,27101,NA,175,559,NA,27.1317829457364,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1231,27599,NA,411,498,NA,50.1219512195122,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1479,28077,NA,248,478,NA,20.1462225832656,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1818,28479,NA,339,402,NA,22.920892494929,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2244,29015,NA,426,536,NA,23.4323432343234,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2803,29706,NA,559,691,NA,24.9108734402852,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3368,30415,NA,565,709,NA,20.1569746699964,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4274,31177,NA,906,762,NA,26.9002375296912,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5358,31851,NA,1084,674,NA,25.3626579316799,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6664,32536,NA,1306,685,NA,24.374766703994,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7374,33209,NA,710,673,NA,10.6542617046819,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9054,33986,NA,1680,777,NA,22.7827502034174,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10981,34833,NA,1927,847,NA,21.2834106472277,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12831,35755,NA,1850,922,NA,16.8472816683362,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15372,36615,NA,2541,860,NA,19.8036006546645,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17980,37361,NA,2608,746,NA,16.9659120478793,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20329,38056,NA,2349,695,NA,13.0645161290323,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22891,38901,NA,2562,845,NA,12.6026858182891,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25948,39852,NA,3057,951,NA,13.3545935083657,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29815,40854,NA,3867,1002,NA,14.9028826884538,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34164,41975,NA,4349,1121,NA,14.5866174744256,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38928,42932,NA,4764,957,NA,13.9445029855989,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,42968,43856,NA,4040,924,NA,10.3781339909577,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,46447,44538,NA,3479,682,NA,8.09672314280395,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,50261,45254,NA,3814,716,NA,8.21150989299632,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,54046,45924,NA,3785,670,NA,7.53068979924793,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,58553,46821,NA,4507,897,NA,8.33919253968841,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,62847,47705,NA,4294,884,NA,7.33352689016788,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67187,48628,NA,4340,923,NA,6.90565977691855,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,70978,49468,NA,3791,840,NA,5.64246059505559,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,73920,50053,NA,2942,585,NA,4.14494632139536,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,76865,50622,86,2945,569,96.6292134831461,3.9840367965368,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,80339,51457,197,3474,835,112.571428571429,4.51961230729201,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,83731,52285,145,3392,828,38.9784946236559,4.22210881390109,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,87062,53116,198,3331,831,38.2978723404255,3.97821595347004,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,90553,53941,124,3491,825,17.3426573426573,4.00978612942501,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,93689,54647,244,3136,706,29.0822407628129,3.46316521815953,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,96304,55285,434,2615,638,40.0738688827332,2.79114944123643,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,98512,55931,490,2208,646,32.300593276203,2.29273965775046,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,101299,56779,698,2787,848,34.7782760338814,2.82909696280656,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,104354,57640,504,3055,861,18.6321626617375,3.01582444051768,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,107224,58466,514,2870,826,16.0174509192895,2.75025394330835,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,110635,59333,731,3411,867,19.634703196347,3.18119077818399,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,113608,60077,373,2973,744,8.37449483610238,2.68721471505401,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,115899,60767,402,2291,690,8.32815413300187,2.01658333920146,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,118058,61454,433,2159,687,8.28074201568177,1.86282884235412,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,119996,62295,385,1938,841,6.79971741434122,1.64156600992732,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,122747,63169,234,2751,874,3.86968744832148,2.29257641921397,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,125285,64173,141,2538,1004,2.24486546728228,2.06766764157169,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,127821,65317,30,2536,1144,0.467144191840548,2.02418485852257,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,130035,66261,208,2214,944,3.2238065716057,1.73210974722463,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,131674,67096,98,1639,835,1.47147147147147,1.26042988426193,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,133657,68030,95,1983,934,1.40574134359278,1.50599207132767,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,136105,69078,91,2448,1048,1.32788559754852,1.83155390290071,1.54049683962958,NA,NA,69078,69078,1048,1048,NA,NA
1,24,7010,138028,NA,66,1923,NA,0.950460829493088,1.4128797619485,NA,0.950460829493088,1.4128797619485,69734.5593317972,70053.9890819588,656.559331797238,975.989081958789,0.950460829493092,1.41287976194851
2,25,7073,140223,NA,63,2195,NA,0.898716119828816,1.59025704929435,NA,0.898716119828816,1.59025704929435,70361.2750576037,71168.0275816465,626.715725806454,1114.03849968774,0.89871611982882,1.59025704929434
3,26,7145,141935,NA,72,1712,NA,1.01795560582497,1.22091240381392,NA,1.01795560582497,1.22091240381392,71077.5216013825,72036.9268579406,716.246543778791,868.899276294032,1.01795560582495,1.22091240381392
4,27,7225,143624,NA,80,1689,NA,1.11966410076977,1.18998132948181,NA,1.11966410076977,1.18998132948181,71873.3510944701,72894.1528378825,795.829493087571,857.225979941955,1.11966410076979,1.1899813294818
5,28,7356,144887,NA,131,1263,NA,1.81314878892734,0.879379490892887,NA,1.81314878892734,0.879379490892887,73176.5218894009,73535.169067999,1303.17079493088,641.016230116467,1.81314878892734,0.879379490892905
6,29,7431,146407,NA,75,1520,NA,1.01957585644372,1.04909343143277,NA,1.01957585644372,1.04909343143277,73922.6120391705,74306.6216964843,746.090149769589,771.452628485364,1.01957585644372,1.04909343143278
7,30,7557,147922,NA,126,1515,NA,1.695599515543,1.03478658807297,NA,1.695599515543,1.03478658807297,75176.0434907834,75075.5366518497,1253.43145161289,768.914955365341,1.69559951554298,1.03478658807297
8,31,7641,149282,NA,84,1360,NA,1.11155220325526,0.919403469396033,NA,1.11155220325526,0.919403469396033,76011.6644585253,75765.7837404945,835.620967741925,690.247088644799,1.11155220325525,0.919403469396036
9,32,7696,150710,NA,55,1428,NA,0.719801073157964,0.95657882397074,NA,0.719801073157964,0.95657882397074,76558.797235023,76490.5431835715,547.132776497703,724.759443077026,0.719801073157973,0.956578823970726
10,33,7761,152091,NA,65,1381,NA,0.844594594594595,0.916329374295004,NA,0.844594594594595,0.916329374295004,77205.4086981567,77191.4484993204,646.611463133653,700.905315748867,0.844594594594611,0.916329374294999
11,34,7847,153100,NA,86,1009,NA,1.10810462569257,0.663418611226174,NA,1.10810462569257,0.663418611226174,78060.9254032258,77703.5509349399,855.516705069138,512.102435619556,1.10810462569258,0.66341861122617
12,35,7936,153987,NA,89,887,NA,1.13419141073022,0.579359895493142,NA,1.13419141073022,0.579359895493142,78946.2857142857,78153.7341464311,885.360311059907,450.183211491123,1.13419141073021,0.579359895493135
13,36,8015,154768,NA,79,781,NA,0.995463709677419,0.507185671517726,NA,0.995463709677419,0.507185671517726,79732.1673387097,78550.1186877778,785.881624423972,396.384541346764,0.99546370967743,0.507185671517738
14,37,8140,155817,NA,125,1049,NA,1.55957579538366,0.67778869016851,NA,1.55957579538366,0.67778869016851,80975.650921659,79082.5225083575,1243.48358294931,532.403820579697,1.55957579538366,0.677788690168507
15,38,8230,156835,NA,90,1018,NA,1.10565110565111,0.653330509507948,NA,1.10565110565111,0.653330509507948,81870.9591013825,79599.1927555931,895.308179723506,516.670247235597,1.10565110565111,0.653330509507957
16,39,8297,157799,NA,67,964,NA,0.814094775212637,0.614658717760704,NA,0.814094775212637,0.614658717760704,82537.4663018434,80088.4561331325,666.507200460837,489.263377539392,0.814094775212646,0.614658717760694
17,40,8404,158586,NA,107,787,NA,1.28962275521273,0.498735733433038,NA,1.28962275521273,0.498735733433038,83601.888248848,80487.8858822233,1064.42194700462,399.429749090777,1.28962275521274,0.498735733433041
18,41,8491,159169,NA,87,583,NA,1.03522132317944,0.367623876004187,NA,1.03522132317944,0.367623876004187,84467.3528225807,80783.7785680174,865.464573732723,295.892685794068,1.03522132317944,0.367623876004202
19,42,8568,159709,NA,77,540,NA,0.90684253915911,0.339262042231842,NA,0.90684253915911,0.339262042231842,85233.3387096775,81057.8472649793,765.985887096773,274.068696961913,0.906842539159107,0.339262042231852
20,43,8642,160728,NA,74,1019,NA,0.863678804855275,0.638035426932734,NA,0.863678804855275,0.638035426932734,85969.4809907835,81575.0250468389,736.142281105989,517.177781859587,0.863678804855273,0.638035426932726
21,44,8722,161373,NA,80,645,NA,0.925711640823883,0.401299089144393,NA,0.925711640823883,0.401299089144393,86765.310483871,81902.3848793211,795.829493087571,327.359832482267,0.925711640823898,0.401299089144383
22,45,8792,162094,NA,70,721,NA,0.802568218298555,0.446790974946243,NA,0.802568218298555,0.446790974946243,87461.6612903227,82268.3173432277,696.350806451621,365.932463906545,0.802568218298564,0.446790974946246
23,46,8832,162667,NA,40,573,NA,0.454959053685168,0.353498587239503,NA,0.454959053685168,0.353498587239503,87859.5760368664,82559.1346827817,397.914746543785,290.817339554022,0.454959053685175,0.353498587239504
24,47,8873,163303,NA,41,636,NA,0.464221014492754,0.390982805363104,NA,0.464221014492754,0.390982805363104,88267.4386520738,82881.9267036479,407.86261520737,322.79202086624,0.46422101449275,0.3909828053631
25,48,8918,163793,NA,45,490,NA,0.507156542319396,0.300055724634575,NA,0.507156542319396,0.300055724634575,88715.0927419356,83130.6186694097,447.654089861739,248.69196576174,0.507156542319381,0.300055724634589
26,49,8952,164121,NA,34,328,NA,0.381251401659565,0.200252758054374,NA,0.381251401659565,0.200252758054374,89053.3202764978,83297.0900260828,338.227534562218,166.471356673152,0.381251401659572,0.200252758054367
27,50,8975,164712,NA,23,591,NA,0.25692582663092,0.360100169996527,NA,0.25692582663092,0.360100169996527,89282.1212557605,83597.0429888689,228.800979262684,299.952962786076,0.256925826630932,0.360100169996517
28,51,9000,165195,NA,25,483,NA,0.278551532033426,0.293239108261693,NA,0.278551532033426,0.293239108261693,89530.8179723503,83842.1822122626,248.696716589853,245.139223393693,0.278551532033416,0.293239108261681
29,52,9028,165661,NA,28,466,NA,0.311111111111111,0.282090862314235,NA,0.311111111111111,0.282090862314235,89809.3582949309,84078.6933470482,278.540322580637,236.511134785644,0.311111111111101,0.282090862314235
30,53,9049,166135,NA,21,474,NA,0.232609658839167,0.286126487223909,NA,0.232609658839167,0.286126487223909,90018.2635368664,84319.2647588259,208.905241935499,240.571411777666,0.232609658839184,0.286126487223902
31,54,9073,166621,NA,24,486,NA,0.265222676538844,0.292533180846902,NA,0.265222676538844,0.292533180846902,90257.0123847927,84565.9265860916,238.748847926254,246.661827265707,0.265222676538829,0.292533180846893
32,55,9096,167007,NA,23,386,NA,0.253499393805797,0.231663475792367,NA,0.253499393805797,0.231663475792367,90485.8133640554,84761.834950957,228.800979262669,195.908364865376,0.253499393805793,0.231663475792384
33,56,9115,167225,NA,19,218,NA,0.208883025505717,0.130533450693683,NA,0.208883025505717,0.130533450693683,90674.8228686637,84872.4774989898,189.009504608301,110.642548032774,0.208883025505723,0.13053345069369
34,57,9134,167513,NA,19,288,NA,0.208447613823368,0.17222305277321,NA,0.208447613823368,0.17222305277321,90863.832373272,85018.6474707028,189.009504608301,146.16997171301,0.208447613823374,0.172223052773204
35,58,9149,167938,NA,15,425,NA,0.164221589664988,0.253711652229976,NA,0.164221589664988,0.253711652229976,91013.0504032259,85234.3496859043,149.218029953918,215.702215201498,0.164221589664989,0.253711652229975
36,59,9156,168369,NA,7,431,NA,0.0765110941086457,0.256642332289297,NA,0.0765110941086457,0.256642332289297,91082.6854838711,85453.0971088498,69.6350806451665,218.747422945526,0.0765110941086514,0.256642332289304
37,60,9167,168744,NA,11,375,NA,0.120139799038882,0.222725085971883,NA,0.120139799038882,0.222725085971883,91192.1120391706,85643.4225928511,109.426555299549,190.325484001311,0.120139799038893,0.222725085971869
38,61,9175,169046,NA,8,302,NA,0.087269553834406,0.178969326316788,NA,0.087269553834406,0.178969326316788,91271.6949884794,85796.6980493002,79.5829493087513,153.275456449061,0.087269553834401,0.178969326316782
39,62,9184,169288,NA,9,242,NA,0.0980926430517711,0.143156300651894,NA,0.0980926430517711,0.143156300651894,91361.2258064517,85919.521428309,89.5308179723361,122.823379008856,0.0980926430517555,0.143156300651897
40,63,9196,169433,NA,12,145,NA,0.130662020905923,0.0856528519446151,NA,0.130662020905923,0.0856528519446151,91480.6002304148,85993.1139487895,119.374423963134,73.5925204805098,0.130662020905924,0.0856528519446133
41,64,9205,169664,NA,9,231,NA,0.097868638538495,0.136337077192755,NA,0.097868638538495,0.136337077192755,91570.1310483872,86110.3544469343,89.5308179723506,117.24049814482,0.0978686385384953,0.136337077192761
42,65,9213,169897,NA,8,233,NA,0.086909288430201,0.137330252734817,NA,0.086909288430201,0.137330252734817,91649.7139976959,86228.6100143272,79.5829493087513,118.255567392815,0.086909288430196,0.137330252734809
43,66,9222,170026,NA,9,129,NA,0.0976880494952784,0.0759283565925237,NA,0.0976880494952784,0.0759283565925237,91739.2448156683,86294.0819808236,89.5308179723506,65.4719664964505,0.0976880494952788,0.0759283565925185
44,67,9234,170402,NA,12,376,NA,0.130123617436565,0.221142648771364,NA,0.130123617436565,0.221142648771364,91858.6192396314,86484.9149994489,119.374423963134,190.833018625315,0.130123617436565,0.221142648771352
45,68,9242,170598,NA,8,196,NA,0.0866363439462855,0.115022124153472,NA,0.0866363439462855,0.115022124153472,91938.2021889402,86584.3917857536,79.5829493087513,99.4767863046873,0.0866363439462805,0.115022124153468
46,69,9245,170742,NA,3,144,NA,0.0324605063838996,0.0844089614180706,NA,0.0324605063838996,0.0844089614180706,91968.0457949309,86657.4767716101,29.8436059907835,73.0849858565198,0.0324605063838997,0.0844089614180844
47,70,9253,170945,NA,8,203,NA,0.0865332612222823,0.118892832460672,NA,0.0865332612222823,0.118892832460672,92047.6287442397,86760.5063002829,79.5829493087513,103.02952867272,0.0865332612222774,0.118892832460676
48,71,9258,171151,NA,5,206,NA,0.0540365286933967,0.120506595688672,NA,0.0540365286933967,0.120506595688672,92097.3680875577,86865.0584328276,49.7393433179823,104.552132544733,0.0540365286934075,0.12050659568868
49,72,9269,171297,NA,11,146,NA,0.118816158997624,0.0853047893380699,NA,0.118816158997624,0.0853047893380699,92206.7946428572,86939.1584879321,109.426555299535,74.100055104529,0.118816158997619,0.0853047893380862
50,73,9276,171573,NA,7,276,NA,0.0755205523788974,0.1611236624109,NA,0.0755205523788974,0.1611236624109,92276.4297235024,87079.2380441571,69.6350806451519,140.07955622497,0.0755205523788871,0.161123662410896
51,74,9279,171691,NA,3,118,NA,0.0323415265200517,0.0687753900672017,NA,0.0323415265200517,0.0687753900672017,92306.2733294932,87139.1271297895,29.8436059907835,59.8890856324142,0.0323415265200519,0.0687753900671995
52,75,9280,171943,NA,1,252,NA,0.0107770233861407,0.146775311460706,NA,0.0107770233861407,0.146775311460706,92316.2211981568,87267.0258550384,9.94786866359937,127.898725248888,0.010777023386146,0.146775311460704
53,76,9284,172188,NA,4,245,NA,0.0431034482758621,0.142489080683715,NA,0.0431034482758621,0.142489080683715,92356.0126728111,87391.3718379192,39.7914746543829,124.345982880855,0.0431034482758675,0.142489080683705
54,77,9294,172407,NA,10,219,NA,0.10771219302025,0.127186563523591,NA,0.10771219302025,0.127186563523591,92455.4913594471,87502.521920576,99.47868663595,111.150082656779,0.107712193020256,0.127186563523598
