"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,11,115,NA,NA,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,12,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,13,149,NA,NA,11,NA,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,14,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,15,175,NA,NA,14,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,16,187,NA,101,12,NA,NA,6.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,17,194,NA,108,7,NA,7,3.74331550802139,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-115,18,198,NA,137,4,NA,29,2.06185567010309,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-114,19,199,NA,158,1,NA,21,0.505050505050505,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-113,20,206,NA,187,7,NA,29,3.51758793969849,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-112,21,209,NA,214,3,NA,27,1.45631067961165,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-111,22,212,NA,314,3,NA,100,1.43540669856459,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-110,23,214,NA,314,2,NA,0,0.943396226415094,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,24,216,NA,415,2,NA,101,0.934579439252336,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-108,25,218,NA,415,2,NA,0,0.925925925925926,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,26,221,NA,479,3,NA,64,1.37614678899083,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-106,27,223,NA,540,2,NA,61,0.904977375565611,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-105,28,227,NA,621,4,NA,81,1.79372197309417,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-104,29,229,NA,669,2,NA,48,0.881057268722467,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-103,30,233,NA,715,4,NA,46,1.74672489082969,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-102,31,236,NA,788,3,NA,73,1.28755364806867,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-101,32,238,NA,788,2,NA,0,0.847457627118644,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,33,240,NA,819,2,NA,31,0.840336134453782,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-99,34,242,NA,885,2,NA,66,0.833333333333333,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-98,35,245,NA,929,3,NA,44,1.2396694214876,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-97,36,247,NA,985,2,NA,56,0.816326530612245,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-96,37,251,NA,1020,4,NA,35,1.61943319838057,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-95,38,254,NA,1139,3,NA,119,1.19521912350598,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-94,39,256,NA,1139,2,NA,0,0.78740157480315,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,40,260,NA,1287,4,NA,148,1.5625,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-92,41,262,NA,1287,2,NA,0,0.769230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,42,265,NA,1342,3,NA,55,1.14503816793893,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-90,43,267,NA,1392,2,NA,50,0.754716981132076,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-89,44,269,NA,1491,2,NA,99,0.749063670411985,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-88,45,271,NA,1491,2,NA,0,0.743494423791822,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,46,273,NA,1588,2,NA,97,0.738007380073801,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,274,NA,1670,1,NA,82,0.366300366300366,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,275,NA,1720,1,NA,50,0.364963503649635,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-84,49,276,NA,1787,1,NA,67,0.363636363636364,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-83,50,277,NA,1864,1,NA,77,0.36231884057971,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-82,51,278,NA,1938,1,NA,74,0.36101083032491,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-81,52,279,3,2010,1,NA,72,0.359712230215827,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-80,53,279,5,2054,0,2,44,0,66.6666666666667,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-79,54,280,7,2146,1,2,92,0.3584229390681,40,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-78,55,281,10,2310,1,3,164,0.357142857142857,42.8571428571429,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-77,56,281,15,2429,0,5,119,0,50,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-76,57,282,20,2588,1,5,159,0.355871886120996,33.3333333333333,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-75,58,283,25,2588,1,5,0,0.354609929078014,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,59,283,38,2636,0,13,48,0,52,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-73,60,283,46,2740,0,8,104,0,21.0526315789474,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-72,61,283,56,2843,0,10,103,0,21.7391304347826,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-71,62,284,69,2947,1,13,104,0.353356890459364,23.2142857142857,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-70,63,284,87,3011,0,18,64,0,26.0869565217391,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-69,64,284,104,3160,0,17,149,0,19.5402298850575,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-68,65,285,132,3160,1,28,0,0.352112676056338,26.9230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,66,285,166,3239,0,34,79,0,25.7575757575758,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-66,67,285,206,3299,0,40,60,0,24.0963855421687,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-65,68,285,228,3464,0,22,165,0,10.6796116504854,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-64,69,285,280,3464,0,52,0,0,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,70,286,340,3556,1,60,92,0.350877192982456,21.4285714285714,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-62,71,286,397,3596,0,57,40,0,16.7647058823529,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-61,72,286,476,3652,0,79,56,0,19.8992443324937,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-60,73,286,557,3721,0,81,69,0,17.0168067226891,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-59,74,287,629,3868,1,72,147,0.34965034965035,12.9263913824057,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-58,75,287,709,3935,0,80,67,0,12.7186009538951,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-57,76,287,803,4089,0,94,154,0,13.2581100141044,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-56,77,287,923,4089,0,120,0,0,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,78,287,1057,4149,0,134,60,0,14.5178764897075,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-54,79,288,1205,4197,1,148,48,0.348432055749129,14.0018921475875,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-53,80,289,1330,4231,1,125,34,0.347222222222222,10.3734439834025,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-52,81,290,1438,4286,1,108,55,0.346020761245675,8.1203007518797,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-51,82,291,1556,4386,1,118,100,0.344827586206897,8.20584144645341,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-50,83,291,1673,4492,0,117,106,0,7.51928020565553,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-49,84,292,1812,4545,1,139,53,0.343642611683849,8.30842797369994,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-48,85,293,1945,4651,1,133,106,0.342465753424658,7.33995584988963,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-47,86,293,2080,4685,0,135,34,0,6.94087403598972,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-46,87,293,2197,4749,0,117,64,0,5.625,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-45,88,294,2288,4795,1,91,46,0.341296928327645,4.14201183431953,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-44,89,295,2379,4876,1,91,81,0.340136054421769,3.97727272727273,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-43,90,295,2487,5019,0,108,143,0,4.53972257250946,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-42,91,295,2592,5019,0,105,0,0,4.22195416164053,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,92,296,2695,5043,1,103,24,0.338983050847458,3.97376543209877,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-40,93,297,2803,5079,1,108,36,0.337837837837838,4.00742115027829,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-39,94,297,2900,5132,0,97,53,0,3.46057795219408,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-38,95,298,2981,5178,1,81,46,0.336700336700337,2.79310344827586,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-37,96,299,3049,5209,1,68,31,0.335570469798658,2.28111372022811,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-36,97,301,3135,5251,2,86,42,0.668896321070234,2.82059691702197,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-35,98,302,3230,5299,1,95,48,0.332225913621262,3.03030303030303,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-34,99,303,3319,5345,1,89,46,0.33112582781457,2.75541795665635,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-33,100,304,3424,5345,1,105,0,0.33003300330033,3.16360349502862,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,101,305,3516,5364,1,92,19,0.328947368421053,2.68691588785047,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-31,102,306,3587,5436,1,71,72,0.327868852459016,2.0193401592719,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-30,103,307,3654,5450,1,67,14,0.326797385620915,1.86785614719822,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,308,3714,5486,1,60,36,0.325732899022801,1.64203612479475,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,309,3799,5518,1,85,32,0.324675324675325,2.28863758750673,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
