"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,264,NA,2,32,NA,100,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,319,NA,1,55,NA,25,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7,368,NA,2,49,NA,40,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,393,NA,4,25,NA,57.1428571428571,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14,450,NA,3,57,NA,27.2727272727273,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18,593,NA,4,143,NA,28.5714285714286,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,27,673,NA,9,80,NA,50,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,33,673,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,40,928,NA,7,255,NA,21.2121212121212,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,50,928,NA,10,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,62,1207,NA,12,279,NA,24,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,75,1326,NA,13,119,NA,20.9677419354839,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,95,1479,NA,20,153,NA,26.6666666666667,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,119,1479,NA,24,0,NA,25.2631578947368,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,148,1625,NA,29,146,NA,24.3697478991597,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,163,1761,NA,15,136,NA,10.1351351351351,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,201,2014,NA,38,253,NA,23.3128834355828,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,243,2075,NA,42,61,NA,20.8955223880597,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,284,2323,2,41,248,100,16.8724279835391,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,8,341,2323,4,57,0,100,20.0704225352113,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,11,399,2538,3,58,215,37.5,17.0087976539589,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,16,451,2745,5,52,207,45.4545454545455,13.0325814536341,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,19,507,2931,3,56,186,18.75,12.4168514412417,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,24,575,3200,5,68,269,26.3157894736842,13.4122287968442,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,34,661,3308,10,86,108,41.6666666666667,14.9565217391304,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,44,757,3442,10,96,134,29.4117647058824,14.5234493192133,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,60,863,3576,16,106,134,36.3636363636364,14.002642007926,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,71,952,4034,11,89,458,18.3333333333333,10.3128621089224,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,82,1030,4162,11,78,128,15.4929577464789,8.19327731092437,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,98,1114,4575,16,84,413,19.5121951219512,8.15533980582524,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,107,1198,4655,9,84,80,9.18367346938776,7.54039497307002,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,116,1298,4734,9,100,79,8.41121495327103,8.34724540901503,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,125,1393,4918,9,95,184,7.75862068965517,7.31895223420647,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,134,1489,5038,9,96,120,7.2,6.89160086145011,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,139,1573,5208,5,84,170,3.73134328358209,5.64137004701142,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,142,1639,5288,3,66,80,2.15827338129496,4.1958041958042,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,143,1704,5371,1,65,83,0.704225352112676,3.96583282489323,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,147,1781,5778,4,77,407,2.7972027972028,4.518779342723,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
0,21,149,1856,5939,2,75,161,1.36054421768707,4.21111734980348,2.78643129110419,NA,NA,5939,5939,161,161,NA,NA
1,22,152,1930,NA,3,74,NA,2.01342281879195,3.98706896551724,NA,2.01342281879195,3.98706896551724,6058.57718120805,6175.79202586207,119.577181208054,236.792025862069,2.01342281879195,3.98706896551724
2,23,154,2007,NA,2,77,NA,1.31578947368421,3.98963730569948,NA,1.31578947368421,3.98963730569948,6138.29530201342,6422.18372844828,79.7181208053689,246.391702586207,1.31578947368421,3.98963730569948
3,24,155,2077,NA,1,70,NA,0.649350649350649,3.48779272546089,NA,0.649350649350649,3.48779272546089,6178.15436241611,6646.17618534483,39.8590604026849,223.992456896552,0.649350649350655,3.48779272546089
4,25,156,2135,NA,1,58,NA,0.645161290322581,2.79248916706789,NA,0.645161290322581,2.79248916706789,6218.01342281879,6831.76993534483,39.859060402684,185.59375,0.645161290322572,2.79248916706789
5,26,158,2184,NA,2,49,NA,1.28205128205128,2.29508196721311,NA,1.28205128205128,2.29508196721311,6297.73154362416,6988.56465517241,79.7181208053689,156.794719827586,1.28205128205128,2.29508196721311
6,27,160,2245,NA,2,61,NA,1.26582278481013,2.79304029304029,NA,1.26582278481013,2.79304029304029,6377.44966442953,7183.75808189655,79.7181208053698,195.193426724137,1.26582278481014,2.79304029304028
7,28,163,2313,NA,3,68,NA,1.875,3.02895322939866,NA,1.875,3.02895322939866,6497.02684563758,7401.35075431034,119.577181208054,217.592672413793,1.875,3.02895322939867
8,29,164,2377,NA,1,64,NA,0.613496932515337,2.76696930393428,NA,0.613496932515337,2.76696930393428,6536.88590604027,7606.14385775862,39.859060402684,204.793103448275,0.613496932515329,2.76696930393428
9,30,167,2452,NA,3,75,NA,1.82926829268293,3.15523769457299,NA,1.82926829268293,3.15523769457299,6656.46308724832,7846.13577586207,119.577181208054,239.991918103448,1.82926829268293,3.15523769457299
10,31,169,2518,NA,2,66,NA,1.19760479041916,2.69168026101142,NA,1.19760479041916,2.69168026101142,6736.18120805369,8057.3286637931,79.7181208053698,211.192887931034,1.19760479041917,2.69168026101141
11,32,170,2569,NA,1,51,NA,0.591715976331361,2.02541699761716,NA,0.591715976331361,2.02541699761716,6776.04026845638,8220.52316810345,39.8590604026849,163.194504310345,0.591715976331366,2.02541699761716
12,33,172,2617,NA,2,48,NA,1.17647058823529,1.86843129622421,NA,1.17647058823529,1.86843129622421,6855.75838926175,8374.11799568965,79.7181208053689,153.594827586207,1.17647058823529,1.86843129622421
13,34,174,2660,NA,2,43,NA,1.16279069767442,1.64310278945357,NA,1.16279069767442,1.64310278945357,6935.47651006711,8511.71336206896,79.7181208053689,137.59536637931,1.16279069767442,1.64310278945357
14,35,176,2721,NA,2,61,NA,1.14942528735632,2.29323308270677,NA,1.14942528735632,2.29323308270677,7015.19463087248,8706.9067887931,79.7181208053698,195.193426724138,1.14942528735633,2.29323308270676
15,36,177,2777,NA,1,56,NA,0.568181818181818,2.05806688717383,NA,0.568181818181818,2.05806688717383,7055.05369127517,8886.10075431034,39.859060402684,179.193965517241,0.56818181818181,2.05806688717383
16,37,180,2833,NA,3,56,NA,1.69491525423729,2.01656463809867,NA,1.69491525423729,2.01656463809867,7174.63087248322,9065.29471982758,119.577181208053,179.193965517241,1.69491525423728,2.01656463809866
17,38,182,2882,NA,2,49,NA,1.11111111111111,1.72961524885281,NA,1.11111111111111,1.72961524885281,7254.34899328859,9222.08943965517,79.7181208053689,156.794719827585,1.11111111111111,1.7296152488528
18,39,183,2919,NA,1,37,NA,0.549450549450549,1.28383067314365,NA,0.549450549450549,1.28383067314365,7294.20805369127,9340.4854525862,39.859060402684,118.396012931034,0.549450549450542,1.28383067314365
19,40,186,2963,NA,3,44,NA,1.63934426229508,1.50736553614251,NA,1.63934426229508,1.50736553614251,7413.78523489933,9481.28071120689,119.577181208054,140.79525862069,1.63934426229508,1.50736553614252
20,41,188,3017,NA,2,54,NA,1.0752688172043,1.82247721903476,NA,1.0752688172043,1.82247721903476,7493.5033557047,9654.07489224137,79.7181208053689,172.794181034484,1.0752688172043,1.82247721903477
21,42,189,3060,NA,1,43,NA,0.531914893617021,1.42525687769307,NA,0.531914893617021,1.42525687769307,7533.36241610738,9791.67025862069,39.859060402684,137.595366379312,0.531914893617014,1.42525687769309
22,43,191,3108,NA,2,48,NA,1.05820105820106,1.56862745098039,NA,1.05820105820106,1.56862745098039,7613.08053691275,9945.26508620689,79.7181208053698,153.594827586207,1.05820105820107,1.56862745098039
23,44,193,3146,NA,2,38,NA,1.04712041884817,1.22265122265122,NA,1.04712041884817,1.22265122265122,7692.79865771812,10066.8609913793,79.718120805368,121.595905172413,1.04712041884815,1.22265122265122
24,45,194,3184,NA,1,38,NA,0.518134715025907,1.20788302606484,NA,0.518134715025907,1.20788302606484,7732.6577181208,10188.4568965517,39.8590604026849,121.595905172415,0.518134715025911,1.20788302606486
25,46,195,3212,NA,1,28,NA,0.515463917525773,0.879396984924623,NA,0.515463917525773,0.879396984924623,7772.51677852349,10278.0538793103,39.859060402684,89.5969827586214,0.515463917525766,0.87939698492463
26,47,196,3245,NA,1,33,NA,0.512820512820513,1.02739726027397,NA,0.512820512820513,1.02739726027397,7812.37583892617,10383.6503232759,39.859060402684,105.596443965516,0.512820512820506,1.02739726027396
27,48,197,3279,NA,1,34,NA,0.510204081632653,1.04776579352851,NA,0.510204081632653,1.04776579352851,7852.23489932886,10492.4466594828,39.859060402684,108.796336206897,0.510204081632646,1.04776579352851
28,49,198,3309,NA,1,30,NA,0.50761421319797,0.914913083257091,NA,0.50761421319797,0.914913083257091,7892.09395973154,10588.4434267241,39.859060402684,95.9967672413786,0.507614213197963,0.914913083257084
29,50,198,3341,NA,0,32,NA,0,0.967059534602599,NA,0,0.967059534602599,7892.09395973154,10690.8399784483,0,102.396551724139,0,0.967059534602614
30,51,199,3371,NA,1,30,NA,0.505050505050505,0.897934750074828,NA,0.505050505050505,0.897934750074828,7931.95302013422,10786.8367456897,39.859060402684,95.9967672413786,0.505050505050498,0.897934750074822
31,52,200,3394,NA,1,23,NA,0.50251256281407,0.68229012162563,NA,0.50251256281407,0.68229012162563,7971.81208053691,10860.4342672414,39.859060402684,73.5975215517246,0.502512562814064,0.682290121625635
32,53,200,3413,NA,0,19,NA,0,0.559811431938715,NA,0,0.559811431938715,7971.81208053691,10921.2322198276,0,60.7979525862065,0,0.559811431938712
33,54,201,3431,NA,1,18,NA,0.5,0.527395253442719,NA,0.5,0.527395253442719,8011.67114093959,10978.8302801724,39.859060402684,57.5980603448279,0.499999999999993,0.527395253442722
34,55,201,3454,NA,0,23,NA,0,0.670358496065287,NA,0,0.670358496065287,8011.67114093959,11052.4278017241,0,73.5975215517246,0,0.670358496065292
35,56,202,3476,NA,1,22,NA,0.497512437810945,0.636942675159236,NA,0.497512437810945,0.636942675159236,8051.53020134228,11122.8254310345,39.8590604026849,70.3976293103442,0.49751243781095,0.63694267515923
36,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,8051.53020134228,NA,0,NA,0,NA
37,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,8051.53020134228,NA,0,NA,0,NA
38,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,8051.53020134228,NA,0,NA,0,NA
39,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,8091.38926174496,NA,39.8590604026849,NA,0.4950495049505,NA
40,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,8091.38926174496,NA,0,NA,0,NA
41,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,8091.38926174496,NA,0,NA,0,NA
42,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,8091.38926174496,NA,0,NA,0,NA
43,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,8131.24832214765,NA,39.8590604026858,NA,0.49261083743844,NA
44,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8131.24832214765,NA,0,NA,0,NA
45,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8131.24832214765,NA,0,NA,0,NA
46,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8131.24832214765,NA,0,NA,0,NA
47,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8131.24832214765,NA,0,NA,0,NA
48,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,8131.24832214765,NA,0,NA,0,NA
49,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8171.10738255033,NA,39.859060402684,NA,0.490196078431366,NA
50,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8171.10738255033,NA,0,NA,0,NA
51,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8171.10738255033,NA,0,NA,0,NA
52,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8171.10738255033,NA,0,NA,0,NA
53,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8171.10738255033,NA,0,NA,0,NA
54,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8171.10738255033,NA,0,NA,0,NA
55,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8171.10738255033,NA,0,NA,0,NA
56,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8210.96644295302,NA,39.8590604026849,NA,0.487804878048785,NA
