"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,99,NA,NA,13,NA,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,128,NA,NA,29,NA,NA,29.2929292929293,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,146,NA,NA,7,NA,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,188,NA,NA,42,NA,NA,28.7671232876712,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,188,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,198,NA,NA,8,NA,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,217,NA,NA,19,NA,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,225,NA,NA,8,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,242,NA,NA,17,NA,NA,7.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,255,NA,NA,13,NA,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,255,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,275,NA,NA,14,NA,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,290,NA,NA,15,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,308,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,315,NA,NA,7,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,341,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,368,NA,NA,15,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,425,NA,1,8,NA,100,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,425,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,440,NA,2,15,NA,66.6666666666667,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,448,NA,1,8,NA,20,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,457,NA,3,9,NA,50,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13,467,NA,4,10,NA,44.4444444444444,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16,472,NA,3,5,NA,23.0769230769231,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,24,482,NA,8,10,NA,50,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,29,482,NA,5,0,NA,20.8333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,36,497,NA,7,15,NA,24.1379310344828,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,44,504,NA,8,7,NA,22.2222222222222,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,55,516,NA,11,12,NA,25,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,66,537,NA,11,21,NA,20,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,84,548,NA,18,11,NA,27.2727272727273,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,106,548,NA,22,0,NA,26.1904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,131,548,NA,25,0,NA,23.5849056603774,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,145,575,NA,14,27,NA,10.6870229007634,4.92700729927007,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,2,178,584,NA,33,9,NA,22.7586206896552,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,3,216,610,1,38,26,50,21.3483146067416,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,7,253,610,4,37,0,133.333333333333,17.1296296296296,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,10,303,679,3,50,69,42.8571428571429,19.7628458498024,11.3114754098361,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,14,354,679,4,51,0,40,16.8316831683168,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,17,401,679,3,47,0,21.4285714285714,13.2768361581921,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,21,451,733,4,50,54,23.5294117647059,12.4688279301746,7.95287187039764,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,30,511,759,9,60,26,42.8571428571429,13.3037694013304,3.54706684856753,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,39,588,804,9,77,45,30,15.0684931506849,5.92885375494071,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,53,673,842,14,85,38,35.8974358974359,14.4557823129252,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,63,767,912,10,94,70,18.8679245283019,13.9673105497771,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,73,847,967,10,80,55,15.8730158730159,10.4302477183833,6.03070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,88,916,967,15,69,0,20.5479452054795,8.14639905548996,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,95,991,1050,7,75,83,7.95454545454545,8.18777292576419,8.58324715615305,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,103,1065,1112,8,74,62,8.42105263157895,7.46720484359233,5.90476190476191,NA,NA,NA,NA,NA,NA,NA,NA
0,15,111,1154,1255,8,89,143,7.76699029126214,8.35680751173709,12.8597122302158,NA,NA,1255,1255,143,143,NA,NA
1,16,119,1239,NA,8,85,NA,7.20720720720721,7.36568457538995,NA,7.20720720720721,7.36568457538995,1345.45045045045,1347.43934142114,90.4504504504503,92.4393414211438,7.20720720720719,7.36568457538995
2,17,124,1324,NA,5,85,NA,4.20168067226891,6.86037126715093,NA,4.20168067226891,6.86037126715093,1401.98198198198,1439.87868284229,56.5315315315315,92.4393414211438,4.20168067226891,6.86037126715093
3,18,126,1399,NA,2,75,NA,1.61290322580645,5.66465256797583,NA,1.61290322580645,5.66465256797583,1424.59459459459,1521.44280762565,22.6126126126126,81.5641247833623,1.61290322580645,5.66465256797584
4,19,127,1457,NA,1,58,NA,0.793650793650794,4.1458184417441,NA,0.793650793650794,4.1458184417441,1435.9009009009,1584.51906412478,11.3063063063062,63.0762564991335,0.793650793650784,4.1458184417441
