"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,26,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,51,NA,45763,25,NA,1397,96.1538461538462,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,108,NA,46971,57,NA,1208,111.764705882353,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,150,NA,48305,42,NA,1334,38.8888888888889,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,208,NA,49267,58,NA,962,38.6666666666667,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,244,NA,50092,36,NA,825,17.3076923076923,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,315,NA,50957,71,NA,865,29.0983606557377,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,441,NA,51845,126,NA,888,40,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,584,NA,52915,143,NA,1070,32.4263038548753,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,787,NA,54238,203,NA,1323,34.7602739726027,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,933,NA,55316,146,NA,1078,18.5514612452351,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,1082,NA,56611,149,NA,1295,15.9699892818864,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1295,NA,57154,213,NA,543,19.6857670979667,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1404,NA,57991,109,NA,837,8.41698841698842,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1520,NA,58698,116,NA,707,8.26210826210826,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1646,NA,59636,126,NA,938,8.28947368421053,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1758,NA,60622,112,NA,986,6.80437424058323,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1826,NA,61611,68,NA,989,3.86803185437998,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1867,NA,62234,41,NA,623,2.24534501642935,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1876,NA,63056,9,NA,822,0.48205677557579,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1936,NA,63666,60,NA,610,3.19829424307036,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1965,NA,63666,29,NA,0,1.49793388429752,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1992,NA,65392,27,NA,1726,1.37404580152672,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,2019,NA,66258,27,NA,866,1.35542168674699,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,2038,33,66983,19,NA,725,0.941059930658742,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,2057,48,67713,19,15,730,0.932286555446516,45.4545454545455,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
