"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,72,NA,NA,4,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,75,NA,NA,3,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,94,NA,NA,19,NA,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,108,NA,NA,14,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,114,NA,NA,6,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,134,NA,NA,18,NA,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,149,NA,NA,6,NA,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,151,NA,NA,2,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,169,NA,NA,5,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,208,NA,NA,6,NA,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,318,NA,NA,6,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,325,NA,NA,7,NA,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,362,NA,NA,21,NA,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,373,NA,NA,11,NA,NA,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,383,NA,NA,10,NA,NA,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,436,NA,NA,53,NA,NA,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,438,NA,1,2,NA,Inf,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,441,NA,0,3,NA,0,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,444,NA,0,3,NA,0,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,455,NA,1,11,NA,100,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,463,NA,0,8,NA,0,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,470,NA,1,7,NA,50,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4,477,NA,1,7,NA,33.3333333333333,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6,483,NA,2,6,NA,50,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8,487,NA,2,4,NA,33.3333333333333,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9,501,NA,1,14,NA,12.5,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12,517,NA,3,16,NA,33.3333333333333,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14,532,NA,2,15,NA,16.6666666666667,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17,565,NA,3,33,NA,21.4285714285714,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22,605,NA,5,40,NA,29.4117647058824,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,28,626,NA,6,21,NA,27.2727272727273,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34,634,NA,6,8,NA,21.4285714285714,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,38,665,NA,4,31,NA,11.7647058823529,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,47,684,NA,9,19,NA,23.6842105263158,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,57,710,NA,10,26,NA,21.2765957446809,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,66,721,NA,9,11,NA,15.7894736842105,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,79,781,NA,13,60,NA,19.6969696969697,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,93,803,NA,14,22,NA,17.7215189873418,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,105,821,NA,12,18,NA,12.9032258064516,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,118,880,1,13,59,Inf,12.3809523809524,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,134,1025,1,16,145,100,13.5593220338983,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,154,1095,1,20,70,50,14.9253731343284,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,176,1163,1,22,68,33.3333333333333,14.2857142857143,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,4,201,1225,0,25,62,0,14.2045454545455,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,6,222,1244,2,21,19,50,10.4477611940298,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,8,240,1260,2,18,16,33.3333333333333,8.10810810810811,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,10,259,1305,2,19,45,25,7.91666666666667,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,14,279,1377,4,20,72,40,7.72200772200772,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,17,302,1493,3,23,116,21.4285714285714,8.24372759856631,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,19,324,1615,2,22,122,11.7647058823529,7.28476821192053,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,23,347,1720,4,23,105,21.0526315789474,7.09876543209876,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,25,366,1822,2,19,102,8.69565217391304,5.47550432276657,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,27,382,1943,2,16,121,8,4.37158469945355,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,29,397,2005,2,15,62,7.40740740740741,3.92670157068063,3.19094184251158,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,31,415,2127,2,18,122,6.89655172413793,4.53400503778338,6.08478802992519,NA,NA,NA,NA,NA,NA,NA,NA
0,17,32,432,2228,1,17,101,3.2258064516129,4.09638554216868,4.74847202632816,NA,NA,2228,2228,101,101,NA,NA
1,18,33,449,NA,1,17,NA,3.125,3.93518518518519,NA,3.125,3.93518518518519,2297.625,2315.67592592593,69.625,87.6759259259261,3.125,3.93518518518519
2,19,33,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,2297.625,2408.50925925926,0,92.833333333333,0,4.00890868596881
3,20,34,484,NA,1,17,NA,3.03030303030303,3.64025695931478,NA,3.03030303030303,3.64025695931478,2367.25,2496.18518518519,69.625,87.6759259259261,3.03030303030303,3.64025695931478
4,21,35,497,NA,1,13,NA,2.94117647058824,2.68595041322314,NA,2.94117647058824,2.68595041322314,2436.875,2563.23148148148,69.6249999999995,67.0462962962965,2.94117647058822,2.68595041322315
5,22,35,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,2436.875,2625.12037037037,0,61.8888888888887,0,2.41448692152917
6,23,36,523,NA,1,14,NA,2.85714285714286,2.75049115913556,NA,2.85714285714286,2.75049115913556,2506.5,2697.32407407407,69.6249999999995,72.2037037037039,2.85714285714284,2.75049115913557
7,24,36,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,2506.5,2779.84259259259,0,82.5185185185182,0,3.05927342256213
8,25,36,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,2506.5,2852.0462962963,0,72.2037037037039,0,2.59740259740261
9,26,37,571,NA,1,18,NA,2.77777777777778,3.25497287522604,NA,2.77777777777778,3.25497287522604,2576.125,2944.87962962963,69.6249999999995,92.8333333333335,2.77777777777776,3.25497287522604
10,27,37,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,2576.125,3022.24074074074,0,77.3611111111113,0,2.62697022767076
11,28,38,598,NA,1,12,NA,2.7027027027027,2.04778156996587,NA,2.7027027027027,2.04778156996587,2645.75,3084.12962962963,69.625,61.8888888888891,2.7027027027027,2.04778156996588
12,29,38,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,2645.75,3140.86111111111,0,56.7314814814818,0,1.83946488294315
13,30,39,619,NA,1,10,NA,2.63157894736842,1.64203612479475,NA,2.63157894736842,1.64203612479475,2715.375,3192.43518518519,69.625,51.5740740740739,2.63157894736842,1.64203612479474
14,31,39,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,2715.375,3269.7962962963,0,77.3611111111113,0,2.42326332794831
15,32,40,647,NA,1,13,NA,2.56410256410256,2.05047318611987,NA,2.56410256410256,2.05047318611987,2785,3336.84259259259,69.6249999999995,67.0462962962965,2.56410256410255,2.05047318611988
16,33,40,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,2785,3403.88888888889,0,67.0462962962961,0,2.00927357032457
17,34,40,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,2785,3460.62037037037,0,56.7314814814813,0,1.66666666666666
18,35,41,680,NA,1,9,NA,2.5,1.34128166915052,NA,2.5,1.34128166915052,2854.625,3507.03703703704,69.6249999999995,46.416666666667,2.49999999999999,1.34128166915053
19,36,41,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,2854.625,3558.61111111111,0,51.5740740740739,0,1.47058823529411
20,37,42,703,NA,1,13,NA,2.4390243902439,1.88405797101449,NA,2.4390243902439,1.88405797101449,2924.25,3625.65740740741,69.625,67.0462962962965,2.4390243902439,1.8840579710145
21,38,42,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,2924.25,3672.07407407408,0,46.4166666666665,0,1.28022759601707
22,39,43,724,NA,1,12,NA,2.38095238095238,1.68539325842697,NA,2.38095238095238,1.68539325842697,2993.875,3733.96296296296,69.6249999999995,61.8888888888887,2.38095238095237,1.68539325842696
23,40,43,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,2993.875,3780.37962962963,0,46.416666666667,0,1.24309392265194
24,41,44,741,NA,1,8,NA,2.32558139534884,1.09140518417462,NA,2.32558139534884,1.09140518417462,3063.5,3821.63888888889,69.625,41.2592592592596,2.32558139534884,1.09140518417463
25,42,44,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,3063.5,3857.74074074074,0,36.1018518518517,0,0.944669365721994
26,43,45,756,NA,1,8,NA,2.27272727272727,1.06951871657754,NA,2.27272727272727,1.06951871657754,3133.125,3899,69.625,41.2592592592596,2.27272727272727,1.06951871657755
27,44,45,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,3133.125,3940.25925925926,0,41.2592592592596,0,1.05820105820107
28,45,45,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,3133.125,3976.36111111111,0,36.1018518518522,0,0.916230366492155
29,46,45,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,3133.125,4012.46296296297,0,36.1018518518517,0,0.907911802853434
