"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,31,28318,488001,NA,311,6074,NA,1.11043667654515,1.26035685902637,NA,1.11043667654515,1.26035685902637,153634.37673741,163989.273383769,1687.27633185024,2041.12460124676,1.11043667654516,1.26035685902638
10,32,28522,495350,NA,204,7349,NA,0.720389858040822,1.50593953700915,NA,0.720389858040822,1.50593953700915,154741.143205891,166458.852688109,1106.76646848052,2469.57930434021,0.720389858040816,1.50593953700916
11,33,28764,504425,NA,242,9075,NA,0.848467849379426,1.83203795296255,NA,0.848467849379426,1.83203795296255,156054.072055755,169508.442045421,1312.92884986414,3049.58935731222,0.848467849379415,1.83203795296257
12,34,29082,511550,NA,318,7125,NA,1.10554860241969,1.41249938048273,NA,1.10554860241969,1.41249938048273,157779.325668386,171902.747739179,1725.25361263141,2394.30569375752,1.10554860241969,1.41249938048274
13,35,29413,519684,NA,331,8134,NA,1.13816106182518,1.5900693969309,NA,1.13816106182518,1.5900693969309,159575.108516754,174636.120723463,1795.7828483679,2733.37298428401,1.13816106182518,1.5900693969309
14,36,29703,526031,NA,290,6347,NA,0.985958589739231,1.22131910930489,NA,0.985958589739231,1.22131910930489,161148.453006261,176768.985037607,1573.34448950662,2132.86431414439,0.985958589739222,1.22131910930488
15,37,30168,532289,NA,465,6258,NA,1.56549843450157,1.1896637270427,NA,1.56549843450157,1.1896637270427,163671.229515297,178871.941533261,2522.77650903648,2102.95649565395,1.56549843450156,1.1896637270427
16,38,30502,536972,NA,334,4683,NA,1.10713338636966,0.879785229452422,NA,1.10713338636966,0.879785229452422,165483.288341143,180445.630454506,1812.0588258456,1573.68892124441,1.10713338636968,0.879785229452424
17,39,30750,542602,NA,248,5630,NA,0.81306143859419,1.04847180113674,NA,0.81306143859419,1.04847180113674,166828.769145962,182337.552006205,1345.48080481947,1891.92155169891,0.813061438594191,1.04847180113674
18,40,31148,548219,NA,398,5617,NA,1.29430894308943,1.03519706893819,NA,1.29430894308943,1.03519706893819,168988.048824664,184225.105000146,2159.27967870221,1887.55299394191,1.29430894308943,1.03519706893821
19,41,31470,553260,NA,322,5041,NA,1.03377423911648,0.919523037326324,NA,1.03377423911648,0.919523037326324,170735.003740599,185919.097281161,1746.95491593497,1693.99228101494,1.03377423911649,0.919523037326317
20,42,31753,558551,NA,283,5291,NA,0.899269145217668,0.956331562014243,NA,0.899269145217668,0.956331562014243,172270.370949325,187697.100288273,1535.36720872545,1778.00300711172,0.899269145217675,0.956331562014249
21,43,32027,563668,NA,274,5117,NA,0.862910591125248,0.916120461694635,NA,0.862910591125248,0.916120461694635,173756.910225617,189416.631830022,1486.53927629246,1719.53154174835,0.862910591125239,0.916120461694625
22,44,32326,567408,NA,299,3740,NA,0.933587285727667,0.663511144858321,NA,0.933587285727667,0.663511144858321,175379.082647557,190673.432292429,1622.17242193961,1256.80046240744,0.933587285727675,0.663511144858317
23,45,32584,570696,NA,258,3288,NA,0.798119161046835,0.57947720159039,NA,0.798119161046835,0.57947720159039,176778.816710635,191778.341362053,1399.73406307833,1104.90906962453,0.798119161046842,0.579477201590396
24,46,32733,573590,NA,149,2894,NA,0.457279646452247,0.507100102331189,NA,0.457279646452247,0.507100102331189,177587.190258692,192750.84952735,808.373548056843,972.508165296051,0.457279646452238,0.5071001023312
25,47,32883,577479,NA,150,3889,NA,0.458253139034002,0.678010425565299,NA,0.458253139034002,0.678010425565299,178400.989132575,194057.720382511,813.798873882741,1306.87085516111,0.458253139034002,0.678010425565296
26,48,33051,581251,NA,168,3772,NA,0.51090228993705,0.653183925302911,NA,0.51090228993705,0.653183925302911,179312.443871323,195325.274217858,911.454738748667,1267.55383534785,0.510902289937047,0.65318392530292
27,49,33176,584825,NA,125,3574,NA,0.378203382651054,0.614880662570903,NA,0.378203382651054,0.614880662570903,179990.609599559,196526.291558138,678.165728235588,1201.01734027918,0.378203382651038,0.614880662570894
28,50,33262,587741,NA,86,2916,NA,0.259223535085604,0.498610695507203,NA,0.259223535085604,0.498610695507203,180457.187620585,197506.19266733,466.5780210261,979.901109192549,0.259223535085601,0.498610695507206
29,51,33357,589900,NA,95,2159,NA,0.285611207985088,0.367338674688341,NA,0.285611207985088,0.367338674688341,180972.593574044,198231.709297902,515.405953459092,725.516630571568,0.285611207985101,0.367338674688339
30,52,33459,591904,NA,102,2004,NA,0.305782894145157,0.339718596372266,NA,0.305782894145157,0.339718596372266,181525.976808284,198905.139278293,553.38323424026,673.429980391607,0.305782894145154,0.339718596372278
31,53,33538,595679,NA,79,3775,NA,0.236109865805912,0.637772341460777,NA,0.236109865805912,0.637772341460777,181954.577548529,200173.701242354,428.600740244903,1268.56196406099,0.236109865805907,0.637772341460779
32,54,33624,598070,NA,86,2391,NA,0.256425547140557,0.401390681894107,NA,0.256425547140557,0.401390681894107,182421.155569555,200977.179826744,466.5780210261,803.478584389377,0.256425547140554,0.401390681894116
33,55,33710,600741,NA,86,2671,NA,0.255769688317868,0.446603240423362,NA,0.255769688317868,0.446603240423362,182887.733590582,201874.750424361,466.5780210261,897.570597617712,0.255769688317865,0.446603240423356
34,56,33780,602866,NA,70,2125,NA,0.207653515277366,0.353729810350883,NA,0.207653515277366,0.353729810350883,183267.506398394,202588.841596184,379.77280781194,714.091171822423,0.207653515277362,0.353729810350889
35,57,33850,605222,NA,70,2356,NA,0.207223208999408,0.390799945593216,NA,0.207223208999408,0.390799945593216,183647.279206205,203380.55867892,379.772807811969,791.717082735791,0.20722320899942,0.390799945593205
36,58,33908,607040,NA,58,1818,NA,0.171344165435746,0.30038564361507,NA,0.171344165435746,0.30038564361507,183961.948104107,203991.484679095,314.668897901312,610.926000175619,0.171344165435738,0.30038564361508
37,59,33933,608254,NA,25,1214,NA,0.0737289135307302,0.199986821296784,NA,0.0737289135307302,0.199986821296784,184097.581249754,204399.440765021,135.633145647123,407.956085925834,0.0737289135307301,0.199986821296782
38,60,33975,610443,NA,42,2189,NA,0.123773318009018,0.359882549066673,NA,0.123773318009018,0.359882549066673,184325.444934441,205135.038682724,227.863684687152,735.597917703184,0.123773318009009,0.359882549066674
39,61,34003,612234,NA,28,1791,NA,0.0824135393671818,0.293393486369735,NA,0.0824135393671818,0.293393486369735,184477.354057566,205736.891524481,151.909123124758,601.852841757151,0.0824135393671709,0.293393486369736
40,62,34038,613963,NA,35,1729,NA,0.10293209422698,0.282408360202145,NA,0.10293209422698,0.282408360202145,184667.240461472,206317.909706167,189.886403905984,581.018181685155,0.102932094226986,0.282408360202145
41,63,34083,615719,NA,45,1756,NA,0.132205182443152,0.286010720515731,NA,0.132205182443152,0.286010720515731,184911.380123637,206908.00104627,244.139662164816,590.091340103594,0.132205182443148,0.286010720515727
42,64,34115,617520,NA,32,1801,NA,0.0938884487867852,0.292503560877608,NA,0.0938884487867852,0.292503560877608,185084.990550065,207513.214317071,173.61042642832,605.213270801003,0.0938884487867863,0.2925035608776
43,65,34146,618950,NA,31,1430,NA,0.0908691191557966,0.231571447078637,NA,0.0908691191557966,0.231571447078637,185253.175650667,207993.755670345,168.185100602423,480.541353273438,0.0908691191557908,0.231571447078638
44,66,34178,619758,NA,32,808,NA,0.0937152228665144,0.130543662654496,NA,0.0937152228665144,0.130543662654496,185426.786077096,208265.278337089,173.61042642832,271.522666744713,0.0937152228665155,0.130543662654497
45,67,34223,620827,NA,45,1069,NA,0.131663643279302,0.172486680284885,NA,0.131663643279302,0.172486680284885,185670.925739261,208624.508201879,244.139662164816,359.229864789726,0.131663643279299,0.172486680284887
46,68,34251,622399,NA,28,1572,NA,0.0818163223563101,0.25321063677965,NA,0.0818163223563101,0.25321063677965,185822.834862385,209152.767647575,151.909123124788,528.2594456964,0.081816322356315,0.253210636779654
47,69,34264,623996,NA,13,1597,NA,0.0379550962015708,0.25658781585446,NA,0.0379550962015708,0.25658781585446,185893.364098122,209689.428165882,70.529235736496,536.660518306075,0.0379550962015663,0.256587815854463
48,70,34293,625385,NA,29,1389,NA,0.0846369367265935,0.222597580753723,NA,0.0846369367265935,0.222597580753723,186050.698547072,210156.191760075,157.334448950685,466.763594193559,0.0846369367266053,0.222597580753718
49,71,34312,626506,NA,19,1121,NA,0.0554048931268772,0.179249582257329,NA,0.0554048931268772,0.179249582257329,186153.779737764,210532.895855893,103.081190691824,376.70409581784,0.0554048931268828,0.179249582257326
50,72,34353,627402,NA,41,896,NA,0.119491723012357,0.143015390115977,NA,0.119491723012357,0.143015390115977,186376.218096626,210833.990298224,222.438358861284,301.094442330796,0.119491723012358,0.14301539011599
51,73,34379,627941,NA,26,539,NA,0.0756848019095858,0.0859098313362087,NA,0.0756848019095858,0.0859098313362087,186517.276568099,211015.117423688,141.058471472992,181.127125464584,0.0756848019095769,0.0859098313361996
52,74,34388,628797,NA,9,856,NA,0.0261787719247215,0.13631853948062,NA,0.0261787719247215,0.13631853948062,186566.104500532,211302.770149844,48.8279324329633,287.652726155269,0.0261787719247208,0.136318539480611
53,75,34395,629662,NA,7,865,NA,0.0203559381179481,0.137564269549632,NA,0.0203559381179481,0.137564269549632,186604.081781313,211593.447262138,37.9772807811969,290.677112294768,0.0203559381179493,0.137564269549631
54,76,34407,630138,NA,12,476,NA,0.0348887919755778,0.0755961134704016,NA,0.0348887919755778,0.0755961134704016,186669.185691223,211753.403684627,65.1039099105983,159.956422488234,0.0348887919755666,0.0755961134704081
55,77,34446,631533,NA,39,1395,NA,0.113349027814108,0.221380078649439,NA,0.113349027814108,0.221380078649439,186880.773398433,212222.183536247,211.587707209517,468.779851619911,0.11334902781411,0.221380078649449
56,78,34503,632260,NA,57,727,NA,0.165476397840098,0.115116708073846,NA,0.165476397840098,0.115116708073846,187190.016970508,212466.486727736,309.243572075444,244.303191489365,0.165476397840099,0.115116708073847
57,79,34611,632791,NA,108,531,NA,0.313016259455699,0.0839844367823364,NA,0.313016259455699,0.0839844367823364,187775.952159704,212644.925509965,585.935189195588,178.438782229525,0.313016259455707,0.083984436782345
58,80,34722,633544,NA,111,753,NA,0.320707289590015,0.118996635540012,NA,0.320707289590015,0.118996635540012,188378.163326377,212897.965816969,602.211166673223,253.040307003394,0.320707289590012,0.118996635539998
59,81,34808,634307,NA,86,763,NA,0.247681585162145,0.120433624183956,NA,0.247681585162145,0.120433624183956,188844.741347403,213154.366553016,466.578021026129,256.400736047275,0.247681585162158,0.120433624183946
60,82,34891,634850,NA,83,543,NA,0.238450930820501,0.0856052353198057,NA,0.238450930820501,0.0856052353198057,189295.043390952,213336.837850098,450.302043548465,182.471297082142,0.238450930820509,0.0856052353198016
61,83,34983,635871,NA,92,1021,NA,0.2636783124588,0.160825391824841,NA,0.2636783124588,0.160825391824841,189794.173366933,213679.937655477,499.129975981399,343.09980537917,0.263678312458792,0.160825391824852
62,84,35069,636310,NA,86,439,NA,0.245833690649744,0.0690391604586465,NA,0.245833690649744,0.0690391604586465,190260.751387959,213827.460490503,466.5780210261,147.522835025884,0.245833690649741,0.0690391604586386
63,85,35130,637242,NA,61,932,NA,0.173942798482991,0.146469488142572,NA,0.173942798482991,0.146469488142572,190591.696263338,214140.652477392,330.944875378977,313.191986888676,0.173942798482988,0.146469488142561
64,86,35171,638152,NA,41,910,NA,0.116709365214916,0.142802891209305,NA,0.116709365214916,0.142802891209305,190814.134622199,214446.451520384,222.438358861255,305.799042992207,0.116709365214901,0.142802891209315
65,87,35219,638962,NA,48,810,NA,0.13647607403827,0.126929007509183,NA,0.13647607403827,0.126929007509183,191074.550261842,214718.646272938,260.415639642451,272.194752553507,0.136476074038257,0.126929007509193
66,88,35260,639528,NA,41,566,NA,0.116414435389988,0.0885811675811707,NA,0.116414435389988,0.0885811675811707,191296.988620703,214908.846556821,222.438358861284,190.200283883052,0.116414435389989,0.0885811675811708
67,89,35362,640411,NA,102,883,NA,0.289279636982416,0.138070577050575,NA,0.289279636982416,0.138070577050575,191850.371854943,215205.572441394,553.38323424026,296.725884573738,0.289279636982414,0.138070577050575
68,90,35400,641302,NA,38,891,NA,0.107459985294949,0.139129402836616,NA,0.107459985294949,0.139129402836616,192056.534236327,215504.986669203,206.162381383649,299.414227808855,0.10745998529496,0.139129402836626
69,91,35464,640904,NA,64,-398,NA,0.180790960451977,-0.0620612441564193,NA,0.180790960451977,-0.0620612441564193,192403.755089184,215371.241593257,347.220852856641,-133.745075946033,0.18079096045198,-0.0620612441564194
70,92,35537,641615,NA,73,711,NA,0.205842544552222,0.110937051414876,NA,0.205842544552222,0.110937051414876,192799.803874473,215610.168098276,396.048785289604,238.926505019161,0.205842544552224,0.110937051414872
71,93,35617,642218,NA,80,603,NA,0.225117483186538,0.0939815933230987,NA,0.225117483186538,0.0939815933230987,193233.829940544,215812.801969622,434.026066070801,202.633871345373,0.225117483186541,0.0939815933230995
72,94,35668,642813,NA,51,595,NA,0.14319004969537,0.0926476679258445,NA,0.14319004969537,0.0926476679258445,193510.521557664,216012.747497732,276.691617120116,199.945528110286,0.143190049695362,0.0926476679258491
73,95,35728,643117,NA,60,304,NA,0.168218010541662,0.0472921362822469,NA,0.168218010541662,0.0472921362822469,193836.041107217,216114.904540666,325.519549553079,102.157042933657,0.168218010541653,0.0472921362822486
74,96,35856,644671,NA,128,1554,NA,0.358262427227944,0.241635658830353,NA,0.358262427227944,0.241635658830353,194530.482812931,216637.115214083,694.441705713252,522.21067341743,0.358262427227934,0.241635658830355
75,97,36107,645468,NA,251,797,NA,0.700022311468095,0.123628951821937,NA,0.700022311468095,0.123628951821937,195892.239595228,216904.94140888,1361.7567822971,267.826194796449,0.700022311468085,0.123628951821935
76,98,36292,646155,NA,185,687,NA,0.512366023208796,0.106434401085724,NA,0.512366023208796,0.106434401085724,196895.924873016,217135.802884194,1003.6852777887,230.861475313897,0.512366023208787,0.106434401085731
77,99,36416,646626,NA,124,471,NA,0.341673095999118,0.0728927269772733,NA,0.341673095999118,0.0728927269772733,197568.665275426,217294.07909216,672.740402409749,158.276207966293,0.341673095999126,0.0728927269772769
78,100,36502,647094,NA,86,468,NA,0.23615992970123,0.0723756854812519,NA,0.23615992970123,0.0723756854812519,198035.243296452,217451.347171413,466.5780210261,157.268079253146,0.236159929701228,0.0723756854812621
79,101,36613,NA,NA,111,NA,NA,0.304092926414991,NA,NA,0.304092926414991,NA,198637.454463125,NA,602.211166673253,NA,0.304092926415003,NA
80,102,36734,NA,NA,121,NA,NA,0.330483707972578,NA,NA,0.330483707972578,NA,199293.918888058,NA,656.464424932055,NA,0.330483707972567,NA
81,103,36890,NA,NA,156,NA,NA,0.424674688299668,NA,NA,0.424674688299668,NA,200140.269716896,NA,846.350828838069,NA,0.424674688299677,NA
82,104,37014,NA,NA,124,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,200813.010119305,NA,672.74040240972,NA,0.336134453781506,NA
