"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,293,NA,NA,37,NA,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-105,0,1,NA,320,NA,NA,27,NA,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-104,1,2,NA,359,1,NA,39,100,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-103,2,5,NA,390,3,NA,31,150,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-102,3,7,NA,460,2,NA,70,40,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-101,4,10,NA,512,3,NA,52,42.8571428571429,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-100,5,12,NA,543,2,NA,31,20,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-99,6,15,NA,575,3,NA,32,25,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-98,7,21,NA,608,6,NA,33,40,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-97,8,28,NA,631,7,NA,23,33.3333333333333,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-96,9,38,NA,680,10,NA,49,35.7142857142857,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-95,10,45,NA,713,7,NA,33,18.4210526315789,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-94,11,53,NA,733,8,NA,20,17.7777777777778,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-93,12,63,NA,754,10,NA,21,18.8679245283019,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-92,13,68,NA,761,5,NA,7,7.93650793650794,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-91,14,74,NA,770,6,NA,9,8.82352941176471,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-90,15,80,NA,779,6,NA,9,8.10810810810811,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-89,16,86,NA,792,6,NA,13,7.5,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-88,17,89,NA,802,3,NA,10,3.48837209302326,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
