"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,189,NA,NA,66,NA,NA,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,230,NA,NA,41,NA,NA,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,261,NA,NA,31,NA,NA,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,310,NA,NA,49,NA,NA,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,415,NA,NA,105,NA,NA,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,525,NA,NA,110,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,669,NA,NA,144,NA,NA,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,891,NA,NA,222,NA,NA,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1013,NA,NA,122,NA,NA,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,1077,NA,NA,64,NA,NA,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,1101,NA,2,24,NA,40,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10,1170,NA,3,69,NA,42.8571428571429,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,13,1210,NA,3,40,NA,30,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,19,1232,NA,6,22,NA,46.1538461538462,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26,1353,NA,7,121,NA,36.8421052631579,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,33,1396,NA,7,43,NA,26.9230769230769,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,50,1407,NA,17,11,NA,51.5151515151515,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,60,1426,NA,10,19,NA,20,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,74,1453,NA,14,27,NA,23.3333333333333,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,91,1464,NA,17,11,NA,22.972972972973,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,114,1587,NA,23,123,NA,25.2747252747253,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,137,1609,NA,23,22,NA,20.1754385964912,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,174,1655,NA,37,46,NA,27.007299270073,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,218,1668,NA,44,13,NA,25.2873563218391,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,271,1672,NA,53,4,NA,24.3119266055046,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,300,1736,NA,29,64,NA,10.7011070110701,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,368,1766,NA,68,30,NA,22.6666666666667,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,447,1802,NA,79,36,NA,21.4673913043478,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,522,1836,NA,75,34,NA,16.7785234899329,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,625,1870,NA,103,34,NA,19.7318007662835,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,731,1887,NA,106,17,NA,16.96,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,827,1897,NA,96,10,NA,13.1326949384405,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,931,1917,NA,104,20,NA,12.5755743651753,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1056,1952,NA,125,35,NA,13.4264232008593,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1213,1984,NA,157,32,NA,14.8674242424242,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1390,2015,NA,177,31,NA,14.5919208573784,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1584,2035,NA,194,20,NA,13.9568345323741,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1748,2061,NA,164,26,NA,10.3535353535354,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1889,2061,NA,141,0,NA,8.06636155606407,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2045,2106,NA,156,45,NA,8.25833774483854,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2199,2127,NA,154,21,NA,7.53056234718826,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,4,2382,2158,NA,183,31,NA,8.32196452933151,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,7,2557,2178,3,175,20,75,7.34676742233417,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,15,2733,2205,8,176,27,114.285714285714,6.88306609307783,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,21,2887,2230,6,154,25,40,5.63483351628247,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,29,3007,2230,8,120,0,38.0952380952381,4.15656390717007,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,34,3127,2260,5,120,30,17.2413793103448,3.99068839374792,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,44,3268,2293,10,141,33,29.4117647058824,4.50911416693316,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,62,3406,2324,18,138,31,40.9090909090909,4.22276621787026,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,81,3542,2351,19,136,27,30.6451612903226,3.99295361127422,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,110,3684,2389,29,142,38,35.8024691358025,4.00903444381705,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,130,3811,2419,20,127,30,18.1818181818182,3.44733984799131,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,151,3918,2419,21,107,0,16.1538461538462,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,181,4008,2455,30,90,36,19.8675496688742,2.29709035222052,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,196,4121,2476,15,113,21,8.28729281767956,2.81936127744511,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,212,4245,2506,16,124,30,8.16326530612245,3.00897840330017,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,230,4362,2534,18,117,28,8.49056603773585,2.75618374558304,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,245,4501,2595,15,139,61,6.52173913043478,3.18661164603393,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,255,4622,2626,10,121,31,4.08163265306122,2.68829149077983,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,261,4715,2626,6,93,0,2.35294117647059,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,262,4803,2626,1,88,0,0.383141762452107,1.86638388123012,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,270,4881,2699,8,78,73,3.05343511450382,1.62398500936914,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,274,4993,2731,4,112,32,1.48148148148148,2.29461175988527,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,278,5097,2769,4,104,38,1.45985401459854,2.08291608251552,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
