"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2809,NA,NA,158,NA,NA,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3929,NA,NA,1120,NA,NA,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4638,NA,NA,709,NA,NA,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5348,NA,NA,710,NA,NA,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5831,NA,NA,483,NA,NA,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6160,NA,NA,329,NA,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,40,8818,NA,13,1504,NA,48.1481481481481,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,57,9901,NA,17,1083,NA,42.5,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,80,10566,NA,23,665,NA,40.3508771929825,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,115,11483,NA,35,917,NA,43.75,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,156,12159,NA,41,676,NA,35.6521739130435,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,198,12452,NA,42,293,NA,26.9230769230769,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,297,13315,NA,99,863,NA,50,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,358,14223,NA,61,908,NA,20.5387205387205,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,439,14987,NA,81,764,NA,22.6256983240223,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,542,15669,NA,103,682,NA,23.4624145785877,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,677,17194,NA,135,1525,NA,24.9077490774908,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,814,17669,NA,137,475,NA,20.2363367799114,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1033,18301,NA,219,632,NA,26.9041769041769,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1295,18947,NA,262,646,NA,25.3630203291384,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1611,19881,NA,316,934,NA,24.4015444015444,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1782,20740,NA,171,859,NA,10.6145251396648,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2188,21512,NA,406,772,NA,22.7833894500561,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2654,22147,NA,466,635,NA,21.2979890310786,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3101,22695,NA,447,548,NA,16.8425018839488,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3715,23401,NA,614,706,NA,19.8000644953241,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4346,23913,NA,631,512,NA,16.9851951547779,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4913,24615,NA,567,702,NA,13.046479521399,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5533,25572,NA,620,957,NA,12.619580704254,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6271,26155,NA,738,583,NA,13.3381529007772,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7206,27270,NA,935,1115,NA,14.9099027268378,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8257,28306,NA,1051,1036,NA,14.5850679988898,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9409,28602,NA,1152,296,NA,13.951798474022,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10385,29368,NA,976,766,NA,10.3730470825805,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11226,29711,NA,841,343,NA,8.09821858449687,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12148,30696,NA,922,985,NA,8.21307678603242,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,22,13063,31439,NA,915,743,NA,7.53210405004939,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,42,14152,32106,20,1089,667,90.9090909090909,8.33652300390416,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
