"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,12,361,1041,3824,60,150,267,19.9335548172757,16.8350168350168,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-154,13,391,1248,4914,30,207,1090,8.31024930747922,19.8847262247839,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-153,14,423,1459,5276,32,211,362,8.18414322250639,16.9070512820513,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-152,15,458,1650,5675,35,191,399,8.274231678487,13.0911583276217,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-151,16,490,1858,6906,32,208,1231,6.98689956331878,12.6060606060606,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-150,17,509,2106,7781,19,248,875,3.87755102040816,13.3476856835307,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-149,18,520,2420,7781,11,314,0,2.16110019646365,14.9097815764482,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,19,522,2773,9784,2,353,2003,0.384615384615385,14.5867768595041,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-147,20,539,3159,10538,17,386,754,3.25670498084291,13.9199423007573,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-146,21,547,3487,11510,8,328,972,1.48423005565863,10.3830326052548,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-145,22,555,3770,12035,8,283,525,1.46252285191956,8.11585890450244,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-144,23,562,4079,13381,7,309,1346,1.26126126126126,8.19628647214854,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-143,24,568,4386,13989,6,307,608,1.06761565836299,7.52635449865163,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-142,25,573,4752,14755,5,366,766,0.880281690140845,8.34473324213406,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-141,26,579,5101,15884,6,349,1129,1.04712041884817,7.3442760942761,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-140,27,585,5453,16809,6,352,925,1.03626943005181,6.90060772397569,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-139,28,596,5760,16809,11,307,0,1.88034188034188,5.62992847973593,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,29,602,5999,17550,6,239,741,1.00671140939597,4.14930555555556,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-137,30,612,6238,19815,10,239,2265,1.66112956810631,3.98399733288881,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-136,31,619,6520,20360,7,282,545,1.1437908496732,4.52067970503366,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-135,32,623,6796,22469,4,276,2109,0.646203554119548,4.23312883435583,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-134,33,628,7066,23100,5,270,631,0.802568218298555,3.97292525014715,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-133,34,635,7349,23921,7,283,821,1.11464968152866,4.00509482026606,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-132,35,643,7604,24582,8,255,661,1.25984251968504,3.46985984487685,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-131,36,649,7816,25269,6,212,687,0.933125972006221,2.78800631246712,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-130,37,659,7995,25269,10,179,0,1.54083204930663,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,38,666,8221,26312,7,226,1043,1.06221547799697,2.82676672920575,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-128,39,672,8469,26767,6,248,455,0.900900900900901,3.01666463933828,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-127,40,681,8702,27700,9,233,933,1.33928571428571,2.75121029637502,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-126,41,688,8979,28764,7,277,1064,1.02790014684288,3.18317628131464,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-125,42,694,9220,28764,6,241,0,0.872093023255814,2.68404053903553,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,43,700,9406,29287,6,186,523,0.864553314121038,2.0173535791757,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-123,44,706,9582,29287,6,176,0,0.857142857142857,1.87114607697215,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,45,712,9739,30621,6,157,1334,0.84985835694051,1.63848883322897,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-121,46,715,9962,30995,3,223,374,0.421348314606742,2.28976280932334,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-120,47,718,10168,31784,3,206,789,0.41958041958042,2.0678578598675,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-119,48,722,10374,32411,4,206,627,0.557103064066852,2.02596380802518,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-118,49,725,10554,32984,3,180,573,0.415512465373961,1.73510699826489,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-117,50,727,10687,33554,2,133,570,0.275862068965517,1.26018571157855,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-116,51,729,10847,33765,2,160,211,0.275103163686382,1.497146065313,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-115,52,731,11046,34333,2,199,568,0.274348422496571,1.83460864755232,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-114,53,733,11202,34855,2,156,522,0.27359781121751,1.41227593699077,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-113,54,735,11380,35464,2,178,609,0.272851296043656,1.58900196393501,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-112,55,737,11519,36085,2,139,621,0.272108843537415,1.22144112478032,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-111,56,738,11656,36703,1,137,618,0.135685210312076,1.18933935237434,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-110,57,740,11759,37419,2,103,716,0.2710027100271,0.883665065202471,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-109,58,741,11882,38116,1,123,697,0.135135135135135,1.04600731354707,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-108,59,741,12005,38430,0,123,314,0,1.03517926275038,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-107,60,742,12116,39017,1,111,587,0.134952766531714,0.924614743856726,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-106,61,743,12232,39208,1,116,191,0.134770889487871,0.957411687025421,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-105,62,744,12344,39640,1,112,432,0.134589502018843,0.91563113145847,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-104,63,745,12425,40022,1,81,382,0.134408602150538,0.656189241736876,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-103,64,745,12497,40468,0,72,446,0,0.579476861167002,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-102,65,746,12561,40873,1,64,405,0.134228187919463,0.51212290949828,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-101,66,747,12646,41303,1,85,430,0.134048257372654,0.676697715150068,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-100,67,748,12729,41288,1,83,0,0.133868808567604,0.656334018662027,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,68,748,12807,41559,0,78,271,0,0.612773980674051,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-98,69,749,12871,41762,1,64,203,0.133689839572192,0.4997267119544,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-97,70,749,12918,42022,0,47,260,0,0.365161992075208,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-96,71,750,12962,42201,1,44,179,0.133511348464619,0.340610001548227,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-95,72,751,13045,42740,1,83,539,0.133333333333333,0.640333281900941,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-94,73,751,13097,42979,0,52,239,0,0.398620160981219,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-93,74,751,13155,43091,0,58,112,0,0.442849507520806,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-92,75,751,13202,43239,0,47,148,0,0.357278601292284,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-91,76,752,13254,43460,1,52,221,0.133155792276964,0.393879715194667,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-90,77,753,13293,43818,1,39,358,0.132978723404255,0.294250792213671,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-89,78,754,13320,43968,1,27,150,0.132802124833997,0.2031144211239,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-88,79,756,13368,44092,2,48,124,0.26525198938992,0.36036036036036,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-87,80,759,13407,44179,3,39,87,0.396825396825397,0.291741472172352,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-86,81,760,13445,44347,1,38,168,0.131752305665349,0.28343402700082,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-85,82,762,13483,44461,2,38,114,0.263157894736842,0.282632949051692,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-84,83,764,13523,44689,2,40,228,0.26246719160105,0.296669880590373,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-83,84,766,13554,44994,2,31,305,0.261780104712042,0.229239074169933,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-82,85,768,13572,45088,2,18,94,0.261096605744125,0.132802124833997,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-81,86,768,13595,45235,0,23,147,0,0.169466548776894,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-80,87,769,13630,45349,1,35,114,0.130208333333333,0.257447591026113,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-79,88,770,13665,45429,1,35,80,0.130039011703511,0.256786500366838,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-78,89,773,13695,45440,3,30,11,0.38961038961039,0.21953896816685,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-77,90,773,13720,45557,0,25,117,0,0.18254837531946,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-76,91,775,13739,45715,2,19,158,0.258732212160414,0.138483965014577,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-75,92,776,13751,45755,1,12,40,0.129032258064516,0.0873426013538103,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-74,93,778,13770,45782,2,19,27,0.257731958762887,0.138171769325867,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-73,94,779,13789,45899,1,19,117,0.12853470437018,0.137981118373275,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-72,95,781,13799,45913,2,10,14,0.256739409499358,0.0725215751686127,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-71,96,783,13830,45994,2,31,81,0.256081946222791,0.224653960431915,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-70,97,789,13846,46059,6,16,65,0.766283524904214,0.115690527838033,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-69,98,793,13857,46206,4,11,147,0.506970849176172,0.0794453271703019,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-68,99,796,13874,46303,3,17,97,0.378310214375788,0.122681677130692,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-67,100,797,13890,46362,1,16,59,0.125628140703518,0.115323626928067,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-66,101,800,13902,46514,3,12,152,0.376411543287327,0.0863930885529158,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-65,102,803,13925,46572,3,23,58,0.375,0.165443821032945,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-64,103,806,13934,46646,3,9,74,0.37359900373599,0.0646319569120287,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-63,104,809,13955,46717,3,21,71,0.372208436724566,0.150710492320942,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-62,105,811,13975,46717,2,20,0,0.247218788627936,0.143317807237549,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,106,815,13992,46717,4,17,0,0.493218249075216,0.121645796064401,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,107,819,14005,46976,4,13,259,0.49079754601227,0.0929102344196684,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-59,108,822,14024,47033,3,19,57,0.366300366300366,0.135665833630846,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-58,109,824,14044,47108,2,20,75,0.24330900243309,0.142612664004564,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-57,110,828,14035,47209,4,0,101,0.485436893203883,0,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-56,111,831,14050,47287,3,15,78,0.36231884057971,0.106875667972925,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-55,112,835,14064,47287,4,14,0,0.481347773766546,0.099644128113879,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,113,838,14077,47287,3,13,0,0.359281437125749,0.0924345847554039,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,114,840,14083,47510,2,6,223,0.238663484486874,0.0426227179086453,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-52,115,843,14117,47530,3,34,20,0.357142857142857,0.241425832564084,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-51,116,845,14135,47636,2,18,106,0.237247924080664,0.127505844017851,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-50,117,848,14150,47750,3,15,114,0.355029585798817,0.10611956137248,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-49,118,852,14160,47893,4,10,143,0.471698113207547,0.0706713780918728,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-48,119,856,14170,47893,4,10,0,0.469483568075117,0.0706214689265537,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,120,860,14178,47893,4,8,0,0.467289719626168,0.0564573041637262,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,121,864,14186,48055,4,8,162,0.465116279069767,0.0564254478769925,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-45,122,865,14197,48096,1,11,41,0.115740740740741,0.0775412378401241,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-44,123,868,14209,48223,3,12,127,0.346820809248555,0.0845248996266817,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-43,124,872,14222,48232,4,13,9,0.460829493087558,0.0914913083257091,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-42,125,874,14236,48776,2,14,544,0.229357798165138,0.0984390381099705,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-41,126,876,14247,48776,2,11,0,0.22883295194508,0.0772688957572352,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,127,880,14259,48776,4,12,0,0.45662100456621,0.0842282585807538,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,128,884,14268,48983,4,9,207,0.454545454545455,0.0631180307174416,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-38,129,887,14279,49077,3,11,94,0.339366515837104,0.0770955985421923,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-37,130,890,14292,49540,3,13,463,0.338218714768884,0.0910427901113523,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-36,131,894,14308,49670,4,16,130,0.449438202247191,0.111950741673664,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-35,132,897,14319,49810,3,11,140,0.335570469798658,0.0768800670953313,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-34,133,902,14333,49810,5,14,0,0.557413600891862,0.0977721907954466,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,134,906,14343,49810,4,10,0,0.443458980044346,0.0697690643968464,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,135,910,14349,50062,4,6,252,0.441501103752759,0.0418322526668061,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-31,136,914,14359,50110,4,10,48,0.43956043956044,0.0696912676841592,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-30,137,917,14373,50225,3,14,115,0.328227571115974,0.0974998258931681,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-29,138,921,14386,50245,4,13,20,0.436205016357688,0.0904473665901343,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-28,139,924,14401,50320,3,15,75,0.325732899022801,0.104268038370638,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-27,140,928,14414,50320,4,13,0,0.432900432900433,0.0902715089229915,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,141,930,14425,50320,2,11,0,0.21551724137931,0.0763146940474539,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,142,933,14432,50567,3,7,247,0.32258064516129,0.048526863084922,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
-24,143,937,14449,50684,4,17,117,0.428724544480171,0.117793791574279,0.231376193960488,NA,NA,NA,NA,NA,NA,NA,NA
-23,144,940,14467,50706,3,18,22,0.32017075773746,0.124576095231504,0.0434062031410307,NA,NA,NA,NA,NA,NA,NA,NA
-22,145,942,14482,50782,2,15,76,0.212765957446809,0.103684246906753,0.149883642961385,NA,NA,NA,NA,NA,NA,NA,NA
-21,146,947,14498,50897,5,16,115,0.530785562632696,0.1104819776274,0.226458193848214,NA,NA,NA,NA,NA,NA,NA,NA
-20,147,951,14513,50897,4,15,0,0.422386483632524,0.103462546558146,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,148,953,14523,50897,2,10,0,0.210304942166141,0.068903741473162,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,149,956,14535,51267,3,12,370,0.314795383001049,0.0826275562900227,0.726958366897853,NA,NA,NA,NA,NA,NA,NA,NA
-17,150,958,14552,51255,2,17,0,0.209205020920502,0.116959064327485,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,151,961,14574,51314,3,22,59,0.313152400835073,0.151181968114349,0.115110720905278,NA,NA,NA,NA,NA,NA,NA,NA
-15,152,965,14597,51432,4,23,118,0.416233090530697,0.157815287498285,0.229956736952878,NA,NA,NA,NA,NA,NA,NA,NA
-14,153,969,14614,51519,4,17,87,0.414507772020725,0.116462286771254,0.169155389640691,NA,NA,NA,NA,NA,NA,NA,NA
-13,154,972,14628,51519,3,14,0,0.309597523219814,0.0957985493362529,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,155,980,14637,51519,8,9,0,0.823045267489712,0.0615258408531583,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,156,984,14649,52011,4,12,492,0.408163265306122,0.0819840131174421,0.954987480347056,NA,NA,NA,NA,NA,NA,NA,NA
-10,157,986,14671,52040,2,22,29,0.203252032520325,0.150180899720117,0.0557574359270154,NA,NA,NA,NA,NA,NA,NA,NA
-9,158,988,14695,52220,2,24,180,0.202839756592292,0.163588030809079,0.345887778631822,NA,NA,NA,NA,NA,NA,NA,NA
-8,159,991,14728,52350,3,33,130,0.303643724696356,0.22456617897244,0.248946763692072,NA,NA,NA,NA,NA,NA,NA,NA
-7,160,992,14748,52495,1,20,145,0.100908173562059,0.135795763172189,0.276981852913085,NA,NA,NA,NA,NA,NA,NA,NA
-6,161,995,14775,52495,3,27,0,0.30241935483871,0.183075671277461,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,162,997,14791,52495,2,16,0,0.201005025125628,0.1082910321489,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,163,999,14815,52879,2,24,384,0.200601805416249,0.162260834291123,0.731498237927422,NA,NA,NA,NA,NA,NA,NA,NA
-3,164,1001,14843,53006,2,28,127,0.2002002002002,0.188997637529531,0.240170956334273,NA,NA,NA,NA,NA,NA,NA,NA
-2,165,1003,14874,53108,2,31,102,0.1998001998002,0.2088526578185,0.192431045542014,NA,NA,NA,NA,NA,NA,NA,NA
-1,166,1005,14908,53209,2,34,101,0.199401794616152,0.228586795750975,0.190178504180161,NA,NA,NA,NA,NA,NA,NA,NA
0,167,1008,14945,53365,3,37,156,0.298507462686567,0.248188891870137,0.293183483997068,NA,NA,53365,53365,156,156,NA,NA
1,168,1010,14973,NA,2,28,NA,0.198412698412698,0.187353629976581,NA,0.198412698412698,0.187353629976581,53470.8829365079,53464.981264637,105.882936507936,99.9812646369974,0.198412698412698,0.187353629976571
2,169,1013,14992,NA,3,19,NA,0.297029702970297,0.126895077806719,NA,0.297029702970297,0.126895077806719,53629.7073412698,53532.8256942121,158.824404761908,67.8444295751106,0.297029702970304,0.126895077806722
3,170,1015,15015,NA,2,23,NA,0.197433366238894,0.1534151547492,NA,0.197433366238894,0.1534151547492,53735.5902777778,53614.9531615925,105.882936507936,82.1274673804,0.197433366238894,0.153415154749209
4,171,1017,15053,NA,2,38,NA,0.197044334975369,0.253080253080253,NA,0.197044334975369,0.253080253080253,53841.4732142857,53750.6420207427,105.882936507929,135.688859150221,0.197044334975356,0.25308025308026
5,172,1019,15103,NA,2,50,NA,0.196656833824975,0.332159702384907,NA,0.196656833824975,0.332159702384907,53947.3561507936,53929.1799933088,105.882936507936,178.537972566082,0.196656833824975,0.332159702384919
6,173,1023,15158,NA,4,55,NA,0.392541707556428,0.364166059723234,NA,0.392541707556428,0.364166059723234,54159.1220238095,54125.5717631315,211.765873015873,196.39176982268,0.392541707556427,0.364166059723227
7,174,1027,15222,NA,4,64,NA,0.391006842619746,0.422219290143818,NA,0.391006842619746,0.422219290143818,54370.8878968254,54354.1003680161,211.765873015873,228.528604884574,0.391006842619745,0.422219290143813
8,175,1034,15293,NA,7,71,NA,0.68159688412853,0.46643016686375,NA,0.68159688412853,0.46643016686375,54741.4781746032,54607.6242890599,370.590277777774,253.523921043823,0.681596884128522,0.466430166863742
9,176,1046,15349,NA,12,56,NA,1.1605415860735,0.366180605505787,NA,1.1605415860735,0.366180605505787,55376.7757936508,54807.5868183339,635.297619047618,199.962529274009,1.1605415860735,0.366180605505795
10,177,1065,15401,NA,19,52,NA,1.81644359464627,0.338784285621213,NA,1.81644359464627,0.338784285621213,56382.6636904762,54993.2663098026,1005.8878968254,185.67949146872,1.81644359464628,0.338784285621215
11,178,1079,15481,NA,14,80,NA,1.31455399061033,0.519446789169534,NA,1.31455399061033,0.519446789169534,57123.8442460317,55278.9270659083,741.180555555562,285.660756105717,1.31455399061034,0.519446789169527
12,179,1096,15564,NA,17,83,NA,1.57553290083411,0.536141076157871,NA,1.57553290083411,0.536141076157871,58023.8492063492,55575.300100368,900.004960317456,296.373034459684,1.5755329008341,0.536141076157869
13,180,1117,15651,NA,21,87,NA,1.91605839416058,0.558982266769468,NA,1.91605839416058,0.558982266769468,59135.6200396825,55885.956172633,1111.77083333333,310.656072264974,1.91605839416058,0.558982266769472
14,181,1137,15736,NA,20,85,NA,1.7905102954342,0.543096287777139,NA,1.7905102954342,0.543096287777139,60194.4494047619,56189.4707259953,1058.82936507936,303.514553362329,1.7905102954342,0.54309628777714
15,182,1159,15816,NA,22,80,NA,1.9349164467898,0.508388408744281,NA,1.9349164467898,0.508388408744281,61359.1617063492,56475.131482101,1164.71230158731,285.660756105717,1.93491644678981,0.508388408744274
16,183,1182,15875,NA,23,59,NA,1.98446937014668,0.373039959534648,NA,1.98446937014668,0.373039959534648,62576.8154761905,56685.806289729,1217.65376984126,210.674807627962,1.98446937014667,0.373039959534635
17,184,1210,15932,NA,28,57,NA,2.36886632825719,0.359055118110236,NA,2.36886632825719,0.359055118110236,64059.1765873016,56889.3395784543,1482.36111111111,203.533288725324,2.36886632825719,0.359055118110233
18,185,1228,16011,NA,18,79,NA,1.48760330578512,0.495857393924178,NA,1.48760330578512,0.495857393924178,65012.123015873,57171.4295751087,952.946428571428,282.089996654395,1.48760330578512,0.49585739392417
19,186,1248,16093,NA,20,82,NA,1.62866449511401,0.512147898319905,NA,1.62866449511401,0.512147898319905,66070.9523809524,57464.2318501171,1058.82936507936,292.802275008362,1.62866449511401,0.512147898319901
20,187,1270,16195,NA,22,102,NA,1.76282051282051,0.63381594482073,NA,1.76282051282051,0.63381594482073,67235.6646825397,57828.4493141519,1164.71230158729,364.217464034795,1.7628205128205,0.633815944820731
21,188,1301,NA,NA,31,NA,NA,2.44094488188976,NA,NA,2.44094488188976,NA,68876.8501984127,NA,1641.18551587302,NA,2.44094488188977,NA
22,189,1327,NA,NA,26,NA,NA,1.99846272098386,NA,NA,1.99846272098386,NA,70253.3283730158,NA,1376.47817460317,NA,1.99846272098385,NA
