"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,293,NA,NA,37,NA,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,320,NA,NA,27,NA,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,359,NA,NA,39,NA,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,390,NA,NA,31,NA,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-114,0,1,NA,460,NA,NA,70,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-113,1,2,NA,512,1,NA,52,100,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-112,2,5,NA,543,3,NA,31,150,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-111,3,7,NA,575,2,NA,32,40,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-110,4,10,NA,608,3,NA,33,42.8571428571429,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-109,5,12,NA,631,2,NA,23,20,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-108,6,15,NA,680,3,NA,49,25,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-107,7,21,NA,713,6,NA,33,40,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-106,8,28,NA,733,7,NA,20,33.3333333333333,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-105,9,38,NA,754,10,NA,21,35.7142857142857,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-104,10,45,NA,761,7,NA,7,18.4210526315789,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-103,11,53,NA,770,8,NA,9,17.7777777777778,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-102,12,63,NA,779,10,NA,9,18.8679245283019,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-101,13,68,NA,792,5,NA,13,7.93650793650794,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-100,14,74,NA,802,6,NA,10,8.82352941176471,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-99,15,80,NA,813,6,NA,11,8.10810810810811,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-98,16,86,NA,817,6,NA,4,7.5,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-97,17,89,NA,820,3,NA,3,3.48837209302326,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-96,18,91,NA,828,2,NA,8,2.24719101123596,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-95,19,91,NA,831,0,NA,3,0,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-94,20,94,NA,834,3,NA,3,3.2967032967033,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-93,21,96,NA,843,2,NA,9,2.12765957446809,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-92,22,97,NA,852,1,NA,9,1.04166666666667,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-91,23,98,NA,855,1,NA,3,1.03092783505155,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-90,24,99,NA,862,1,NA,7,1.02040816326531,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-89,25,100,NA,862,1,NA,0,1.01010101010101,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,26,101,NA,866,1,NA,4,1,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-87,27,102,NA,879,1,NA,13,0.99009900990099,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-86,28,104,NA,885,2,NA,6,1.96078431372549,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-85,29,105,NA,896,1,NA,11,0.961538461538462,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-84,30,107,NA,901,2,NA,5,1.9047619047619,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-83,31,108,NA,906,1,NA,5,0.934579439252336,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-82,32,109,NA,909,1,NA,3,0.925925925925926,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-81,33,110,NA,914,1,NA,5,0.917431192660551,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-80,34,111,NA,916,1,NA,2,0.909090909090909,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-79,35,112,NA,918,1,NA,2,0.900900900900901,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-78,36,114,NA,926,2,NA,8,1.78571428571429,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-77,37,115,2,926,1,NA,0,0.87719298245614,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
